cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0061612164338672,39.0797311673795,1240.50636562667
2,0,0,3,0.0054713795808478,47.1835668571393,70.5869882165609
2,0,0,3,0.0046775651572079,32.7547958807591,1489.02851853338
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065074002675021,51.3667219772802,3096.64427503933
2,0,0,3,0.0039189662276258,24.3666662812612,1900.70076751196
2,0,0,3,0.004278275926125,30.7055695430436,3655.15412215678
2,0,0,3,0.0058504594582141,39.0673935688628,119.618452860993
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072862128923041,49.3642435195607,821.449886828671
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043758631035907,27.2518502155753,212.96651537092
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072409392779549,36.4055410845167,1902.75376175359
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034175061173737,56.2468602992125,581.888821855792
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
