bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,286.791317206075,0,1,1,286.791317206075,0
3,105.052110631343,0,1,1,105.052110631343,0
4,0.0,0,1,0,457.347837769073,0
6,107.10929762405,0,1,1,107.10929762405,0
8,1150.02953093775,0,1,1,1186.01159126084,0
17,1024.33656617464,0,1,1,1024.33656617464,0
22,573.405711032773,0,1,1,573.405711032773,0
30,111.274330687734,0,1,1,111.274330687734,0
41,19.7850855989915,0,1,1,19.7850855989915,0
48,0.0,0,1,0,289.560293266007,0
52,154.098248590244,0,1,1,154.098248590244,0
57,0.0,0,1,0,394.51080782596,0
62,151.316155362034,0,1,1,151.316155362034,0
64,574.380722021537,0,1,1,1015.50951167787,0
78,71.3130481984133,0,1,1,71.3130481984133,0
79,141.967166985982,0,1,1,141.967166985982,0
80,55.1395733884985,0,1,1,55.1395733884985,0
82,0.0,0,1,0,349.747005702614,0
85,126.618011334916,0,1,1,126.618011334916,0
91,0.0,0,1,0,320.874106878638,0
94,1001.0195635887,0,1,1,1001.0195635887,0
96,0.0,0,1,0,306.578089097784,0
107,886.103224777232,0,1,1,886.103224777232,0
109,0.0,0,1,0,645.781479421329,0
110,0.0,0,1,0,378.24284094525,0
113,0.0,0,1,0,386.469543912286,0
115,0.0,0,1,0,85.9397078325229,0
