cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0028027497538202,50.0880481772693,2356.74835714995
2,0,0,3,0.0056150671295724,33.13134639266,822.728336584884
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047560379440265,32.0310271762545,53.4884483009002
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078085484999005,46.7652204239655,3088.14030627122
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007839400542093,24.6159203732302,162.543903272843
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029548646293088,35.3017676117822,17.4593251845929
2,0,0,3,0.0038354272387059,51.5049697315421,440.946059235727
2,0,0,3,0.0045032922859644,29.5941994581137,3702.3920870026
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055018926437979,27.2571000115723,226.988264369662
2,0,0,3,0.0039146957360288,28.8632620494,264.063256483806
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007103750691685,28.026367272385,1639.27031764947
