bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,383.018496062292,0,1,1,506.563379947575,0
4,0.0,0,1,0,121.518040509339,0
7,415.872602140765,0,1,1,460.992376005998,0
8,195.640771876829,0,1,1,195.640771876829,0
15,216.612771546591,0,1,1,216.612771546591,0
19,11.6705566146339,0,1,1,11.6705566146339,0
27,0.0,0,1,0,153.510196039701,0
29,10.5726062037347,0,1,1,10.5726062037347,0
30,2054.23689737125,0,1,1,2054.23689737125,0
33,673.530736638312,0,1,1,673.530736638312,0
41,0.0,0,1,0,1557.50578855683,0
52,716.855686724976,0,1,1,807.314318095017,0
59,243.257863611813,0,1,1,243.257863611813,0
62,4.03071947109848e-15,0,1,1,256.850499122546,0
67,191.857948788456,0,1,1,233.808087059975,0
71,72.328544542894,0,1,1,72.3285445428941,0
72,301.17306505445,0,1,1,612.187578307223,0
73,5.26288480305409,0,1,1,88.3567932723585,0
76,82.0104000228286,0,1,1,82.0104000228286,0
80,2.06989367132772e-14,0,1,1,48.0002632622195,0
85,679.294000007882,0,1,1,679.294000007882,0
86,41.242625463622,0,1,1,41.242625463622,0
88,26.2566091896543,0,1,1,67.985942458778,0
94,281.215740901903,0,1,1,350.938421358343,0
104,8.66841951068537e-15,0,1,1,7.7958613186134,0
110,0.0,0,1,0,1015.28399266181,0
118,62.8929148950873,0,1,1,62.8929148950873,0
