bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,15.8333888306411,0,1,-0.667939551059858
2,1,0.0,0,1,-1.42884593153622
3,1,0.0,0,1,-0.26157209277903
4,1,0.0,0,1,-2.93383526464259
5,1,0.0,0,1,0.180840123995602
6,1,0.0,0,1,-0.221127199760526
7,1,38.0217112129311,0,1,-2.13041235784986
8,1,49.5266731050301,0,1,-0.55530038409543
9,1,597.66661470877,0,1,-2.64976209598985
10,1,0.0,0,1,-1.04833161871159
11,1,0.0,0,1,-2.53812289622726
12,1,0.0,0,1,1.61128345048253
13,2,0.0,0,1,1.85445419825195
14,2,0.0,0,1,-1.04204987602928
15,1,0.0,0,1,0.702384897962918
16,1,123.132219489103,0,1,-0.150308074323827
17,2,0.0,0,1,1.37307482526059
18,1,400.719631405534,0,1,-4.31531292789926
19,2,0.0,0,1,1.29831085695424
20,1,0.0,0,1,-1.10819137957252
21,1,0.0,0,1,-0.0994563504047055
22,2,0.0,0,1,0.735717818400002
23,1,0.0,0,1,-1.7509406150817
24,2,0.0,0,1,10.0473945481737
25,1,0.0,0,1,0.658769645545934
26,1,0.0,0,1,-2.17271789216155
27,1,0.0,0,1,0.17890074857436
28,1,237.39860948621,0,1,-3.30194290245672
29,1,96.7178253244982,0,1,-1.00443229147943
30,1,361.135926279334,0,1,-0.875092611792579
31,1,0.0,0,1,-4.56318268639504
32,1,0.0,0,1,-3.60771402673353
33,2,0.0,0,1,-5.5709705378697
34,2,0.0,0,1,0.0172285937581485
35,1,0.0,0,1,-1.2841347290516
36,2,0.0,0,1,-2.50834079877465
37,1,0.0,0,1,-2.80039042044261
38,1,1148.7496646201,0,1,-5.62753557832926
39,1,0.0,0,1,-2.60752791799275
40,1,222.850805108264,0,1,-2.77780430654769
41,1,817.821375743873,0,1,-2.13562165986482
42,1,0.0,0,1,-0.415592803644159
43,1,460.57260147012,0,1,-4.35402783239199
44,2,0.0,0,1,1.9159536803189
45,1,0.0,0,1,-2.09790292824848
46,2,0.0,0,1,-1.61603153219804
47,1,0.0,0,1,0.399830589578396
48,1,0.0,0,1,-1.70797198055966
49,2,0.0,0,1,-2.45060760719002
50,1,0.0,0,1,-2.68353531892773
51,1,0.0,0,1,-0.68492617313144
52,1,0.0,0,1,0.492257113533161
53,1,0.0,0,1,-3.87949146582787
54,2,0.0,0,1,-0.2858189032578
55,1,69.2398891104963,0,1,-2.97671211737381
56,2,0.0,0,1,0.197762644970937
57,1,0.0,0,1,0.608712053158141
58,1,0.0,0,1,-0.463966513315965
59,2,0.0,0,1,-0.383853425978418
60,1,0.0,0,1,-1.1900440434146
61,1,0.0,0,1,0.569056389908339
62,1,0.0,0,1,0.709967894327791
63,1,0.0,0,1,0.551227927766273
64,1,1.88253947675534,0,1,0.25516621658632
65,1,0.0,0,1,-0.390830788642425
66,1,196.769407802853,0,1,-3.07348760330976
67,1,65.1420767960704,0,1,-0.439703522946292
68,1,75.7618795384223,0,1,-1.41467938795391
69,1,0.0,0,1,0.308268787291583
70,1,362.959109035561,0,1,-1.58621325208322
71,1,0.0,0,1,-0.0977328469428524
72,1,292.538240904631,0,1,-1.34524942798069
73,1,0.0,0,1,-1.05168503526633
74,3,0.0,0,1,0.0
75,1,0.0,0,1,-2.11504872529825
76,1,0.0,0,1,0.548097113415657
77,1,0.0,0,1,1.21037738861461
78,1,0.0,0,1,-0.45501719580795
79,2,0.0,0,1,0.718276528366876
80,1,0.0,0,1,1.21037738861461
81,1,0.0,0,1,1.56066213512092
82,2,0.0,0,1,7.82976684619518
83,1,101.398229394044,0,1,0.625574272394294
84,2,0.0,0,1,1.21037738861461
85,2,0.0,0,1,0.634238088215684
86,1,0.0,0,1,-1.50435957484767
87,1,0.0,0,1,-0.823875150036303
88,1,83.7273534932706,0,1,-2.21203958317208
89,1,0.0,0,1,2.43205877852933
90,1,0.0,0,1,4.77939576818874
91,1,0.0,0,1,2.09546700856475
92,1,0.0,0,1,4.56249001879881
93,1,219.817222602728,0,1,-0.377204086206627
94,1,0.0,0,1,-0.168959592776695
95,1,250.805545783589,0,1,3.84314299294891
96,2,0.0,0,1,0.887132043085734
97,1,0.0,0,1,1.51116929632945
98,1,0.0,0,1,3.73192191071946
99,1,0.0,0,1,4.19787675777834
100,1,0.0,0,1,1.60381391640588
101,1,200.495099716576,0,1,-0.625172489505768
102,1,0.0,0,1,3.50877319475734
103,2,0.0,0,1,4.70312208169383
104,1,0.0,0,1,2.56389473865715
105,1,0.0,0,1,3.13680614879438
106,1,174.120082021618,0,1,-1.55462243631123
107,1,0.0,0,1,2.97615134734433
108,1,0.0,0,1,1.65779382741967
109,1,0.0,0,1,1.15506828706608
110,2,0.0,0,1,1.82326590029991
111,2,0.0,0,1,1.85839030408121
112,1,0.0,0,1,0.249744689775217
113,1,0.0,0,1,-0.209300760328174
114,2,0.0,0,1,2.45432445369991
115,2,0.0,0,1,0.182307983214554
116,2,0.0,0,1,2.90371541399223
117,2,0.0,0,1,2.36575286069457
118,1,0.0,0,1,1.16231312853259
