cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0073559846961339,55.9691013156625,203.918052857219
2,0,0,3,0.0079505324881168,29.4720898876176,424.496979241521
2,0,0,3,0.0025575661545667,41.8789779663151,540.113212727839
2,0,0,3,0.0050151801520948,29.3077011238223,2566.39295984549
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062117213729356,26.6556382747861,1554.07502217932
2,0,0,3,0.00393430638121,45.947655853756,232.465286298326
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020975921142869,50.1830052278185,452.432194572479
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022573425570906,29.713824457734,170.192252144627
2,0,0,3,0.0078724366248077,43.7564515612023,3215.86764797413
2,0,0,3,0.0072906416861159,43.1314321056847,3160.07147276011
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055994128271195,54.6947078421756,283.741989483262
2,0,0,3,0.0035429853113594,43.0044200876959,756.405103425683
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024359640299378,49.0940087130261,508.5019129078
2,0,0,3,0.0050733530373499,35.8689517881938,555.147073740738
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044137569010691,27.967010203033,229.56765070194
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067210557040059,47.116781454986,55.6647748002058
2,0,0,3,0.0,0.0,0.0
