cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077241163727415,54.4529968192279,111.126282692997
2,0,0,3,0.0052076276774305,30.7735959587554,1256.50124902823
2,0,0,3,0.0045384119092143,39.2875001568949,2125.46368788658
2,0,0,3,0.0029404363357986,34.7855283433848,612.147350207597
2,0,0,3,0.0060604086496931,29.8281222472682,54.1385872348099
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032558524600609,38.8449524600011,2538.95996220109
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069867878035768,35.8063230962335,322.040475637155
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027990801565559,43.8235257390138,3497.6680656933
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042534189934925,49.6699709518049,492.706976257407
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042205853952807,24.048104278379,79.0737640832613
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048729910128267,44.8758828443142,627.869101723576
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
