cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0043575758499076,28.0029763349759,546.111349700179
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037426794150164,54.633434006445,2008.56856005236
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062638116054131,32.3223936619283,3087.02754256372
2,0,0,3,0.0038964890292143,47.2914963097115,2159.4174036415
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065783365782366,52.6129081785292,539.232788326808
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003625893747451,37.4349884977693,1657.2632353573
2,0,0,3,0.0078040331294489,49.8290298413766,565.527677977446
2,0,0,3,0.0024049663567166,54.4556922086565,3767.30848030735
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005299031734748,51.4241767169213,1714.3497079187
2,0,0,3,0.0045007839046361,34.1969465568141,210.663059648187
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020200675927485,26.493028870509,618.458225307327
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
