bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1724.82328500268,0,1,1,1724.82328500268,0
3,743.440268527304,0,1,1,1279.41890289314,0
5,366.72230436639,0,1,1,656.793147650943,0
8,311.69251128069,0,1,1,311.69251128069,0
10,743.562128584005,0,1,1,743.562128584005,0
14,0.0,0,1,0,533.684089506928,0
17,0.0,0,1,0,411.702097789622,0
22,159.18586564657,0,1,1,159.18586564657,0
24,121.266940336033,0,1,1,121.266940336033,0
25,16.2498925732184,0,1,1,16.2498925732184,0
34,176.332144537178,0,1,1,236.411953781576,0
39,145.614963140929,0,1,1,183.101950559714,0
43,571.365741355708,0,1,1,571.365741355708,0
45,646.282732259249,0,1,1,646.282732259249,0
48,297.588861516899,0,1,1,297.588861516899,0
54,13.111668844917,0,1,1,13.111668844917,0
55,0.0,0,1,0,134.776282548542,0
61,0.0,0,1,0,94.115542014303,0
65,304.563554547215,0,1,1,330.366463188658,0
72,0.0,0,1,0,457.648204688156,0
84,0.0,0,1,0,918.488825360478,0
86,35.2558947826345,0,1,1,35.2558947826345,0
87,151.322474320787,0,1,1,238.214108918134,0
103,136.422490838609,0,1,1,270.016440304704,0
109,5.5852499339629e-19,0,1,1,95.7405823534745,0
116,0.0,0,1,0,151.038113030826,0
