bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,99.2378930523478,0,1,-6.54981681369088
2,2,0.0,0,1,-7.30443590880124
3,3,0.0,0,1,0.0
4,1,303.070743514322,0,1,0.270931735334671
5,2,0.0,0,1,-3.9815406352648
6,2,0.0,0,1,-3.92567749078143
7,1,0.0,0,1,-4.46168540222394
8,1,0.0,0,1,-4.20350033875913
9,1,544.632037762092,0,1,-11.8518235354163
10,1,747.024731818615,0,1,-6.90897506146599
11,2,0.0,0,1,-2.88378644430952
12,1,0.0,0,1,-3.14784135709266
13,1,0.0,0,1,1.09205804019936
14,1,244.604377234239,0,1,-5.72964923100126
15,1,0.0,0,1,-4.27986082327461
16,1,0.0,0,1,4.19647472792696
17,2,0.0,0,1,-4.72602971759806
18,1,0.0,0,1,-1.18885130205624
19,1,152.507617260997,0,1,-1.61533450580245
20,1,0.0,0,1,-3.80542955347289
21,2,0.0,0,1,2.17661583482925
22,1,0.0,0,1,0.866145621884001
23,1,81.3981331927509,0,1,-2.52276012013911
24,1,0.0,0,1,5.74756286092389
25,2,0.0,0,1,6.45579515414012
26,2,0.0,0,1,3.37816962366071
27,1,0.0,0,1,-3.17143787107301
28,1,0.0,0,1,1.346914694635
29,1,0.0,0,1,0.865996035353314
30,1,0.0,0,1,-2.73352283203239
31,2,0.0,0,1,2.55139383323261
32,1,0.0,0,1,-0.106923268717435
33,1,0.0,0,1,2.23880947160493
34,1,0.0,0,1,2.62469254611265
35,1,0.0,0,1,5.06289985941368
36,1,0.0,0,1,-2.76927176283796
37,1,635.934449898986,0,1,-2.96220166733057
38,1,0.0,0,1,-1.68544379865565
39,1,0.0,0,1,-0.37807657826495
40,1,96.6822761395166,0,1,-6.04960027047903
41,1,0.0,0,1,-4.86078228293455
42,2,0.0,0,1,-0.794718498209914
43,1,201.444423441653,0,1,-5.36804825147206
44,1,0.0,0,1,-1.46246697684619
45,1,0.0,0,1,-6.91820570822636
46,1,0.0,0,1,-2.42495565191506
47,1,0.0,0,1,-1.52306350722863
48,1,115.676634404226,0,1,-1.8944578602123
49,1,0.0,0,1,-4.32351125612264
50,1,0.0,0,1,-2.87812205143691
51,1,0.0,0,1,-5.75034958816814
52,1,236.298156707528,0,1,-6.53435105020292
53,1,0.0,0,1,-0.725809553932597
54,1,71.5424587697996,0,1,-0.277283045186682
55,2,0.0,0,1,-3.37018217737721
56,1,0.0,0,1,-4.37518313376817
57,2,0.0,0,1,-4.67224502285683
58,1,0.0,0,1,-1.75840843926549
59,2,0.0,0,1,-4.42531039070955
60,1,0.0,0,1,-3.60788982095673
61,1,0.0,0,1,-7.05859180035577
62,1,0.0,0,1,-8.30062940141748
63,2,0.0,0,1,-8.19059399045134
64,2,0.0,0,1,-6.06835525379968
65,1,0.0,0,1,-4.99187407655686
66,1,0.0,0,1,-6.41152399417095
67,1,0.0,0,1,-5.58314128341641
68,1,0.0,0,1,-8.77652486502121
69,1,0.0,0,1,-4.75738831231979
70,1,70.2249712400343,0,1,-12.4105808369346
71,1,0.0,0,1,-9.84152068928663
72,1,112.891938031074,0,1,-7.85648933889191
73,1,0.0,0,1,-13.5095589340418
74,1,0.0,0,1,-4.23250579649946
75,1,0.0,0,1,-3.6115337961586
76,1,412.407832155158,0,1,-14.4935862404059
77,2,0.0,0,1,-9.99735087523158
78,1,532.479490487695,0,1,-9.68770484680699
79,1,0.0,0,1,-11.968241597338
80,1,0.0,0,1,-9.88938748909597
81,1,0.0,0,1,-6.07849404085241
82,1,0.0,0,1,-7.17009882600397
83,1,0.0,0,1,-4.61806738219152
84,2,0.0,0,1,-9.39892961242032
85,1,82.6331294507437,0,1,-3.71370748762249
86,1,165.70002967771,0,1,-6.32848339534478
87,1,0.0,0,1,-3.46340305488248
88,1,172.100065916522,0,1,-11.0960680519984
89,1,0.0,0,1,-6.33061925455618
90,2,0.0,0,1,-3.65387725251148
91,1,0.0,0,1,-4.46230643506153
92,1,531.836742709593,0,1,-3.09604419339777
93,1,329.263993414069,0,1,-7.48510222733199
94,1,0.0,0,1,-3.07548525332356
95,2,0.0,0,1,-3.16768511108815
96,2,0.0,0,1,-2.53548523339873
97,1,0.0,0,1,-1.98706668822658
98,2,0.0,0,1,0.381004598889922
99,1,0.0,0,1,-4.92524410688211
100,1,0.0,0,1,-4.9587418786709
101,1,0.0,0,1,-5.1099188212186
102,1,0.0,0,1,-8.63278536391483
103,2,0.0,0,1,-6.78759630900997
104,2,0.0,0,1,-2.43555296410931
105,2,0.0,0,1,-5.03628499079988
106,1,0.0,0,1,-6.26421383241333
107,1,201.942354670869,0,1,-10.6192444863458
108,2,0.0,0,1,-3.00541493674469
109,1,228.134518129043,0,1,-6.25508817933798
110,1,196.190634372683,0,1,-6.36477400523535
111,1,0.0,0,1,-3.65918835207233
112,2,0.0,0,1,-11.8657850229254
113,1,0.0,0,1,-9.03691067847857
114,1,0.0,0,1,-5.25883924520938
115,1,0.0,0,1,-4.59250732880014
116,1,98.9440890087533,0,1,-4.79947775471636
117,1,0.0,0,1,-4.24359080371776
118,1,0.0,0,1,-6.72420655232745
