bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,6.76861289596447,0,1,1,6.76861292143487,0
7,0.0,0,1,0,171.116954791495,0
22,101.682293508432,0,1,1,101.682293503956,0
25,80.1026421248281,0,1,1,80.1026421191993,0
27,0.0,0,1,0,291.8718716211,0
29,0.0,0,1,0,265.297623850507,0
30,1300.47538860498,0,1,1,1300.4753886077,0
31,0.0,0,1,0,721.485539654856,0
32,0.0,0,1,0,324.040241975804,0
35,0.0,0,1,0,141.166847956459,0
37,273.798517091475,0,1,1,273.798517092827,0
41,188.489996282893,0,1,1,188.489996283991,0
44,0.0,0,1,0,481.82768628967,0
45,120.538856494637,0,1,1,120.538856494766,0
47,120.283680298268,0,1,1,120.283680298165,0
48,133.992753480065,0,1,1,133.992753465758,0
56,52.0625753682088,0,1,1,52.0625753682041,0
58,422.115768303773,0,1,1,422.115768305927,0
62,2.31702908303541,0,1,1,2.31702909060446,0
63,0.0,0,1,0,345.068985147755,0
68,112.359358058965,0,1,1,112.359358050936,0
71,1536.74288495472,0,1,1,1589.67274143153,0
79,0.0,0,1,0,512.966271405019,0
83,1318.65806675612,0,1,1,1318.65806676083,0
85,720.517028907725,0,1,1,1098.66172748939,0
92,0.0,0,1,0,281.181926582292,0
94,73.5684925815802,0,1,1,73.5684925807954,0
102,16.0648555588746,0,1,1,16.0648555577014,0
113,84.2649220868333,0,1,1,84.2649220731306,0
