bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,514.571535873077,0,1,1,514.571535873077,0
5,759.436980358055,0,1,1,759.436980358055,0
7,1200.86465255441,0,1,1,1200.86465255441,0
10,56.1089190684593,0,1,1,314.487998863134,0
26,1103.38817433724,0,1,1,1103.38817433724,0
34,128.268236814795,0,1,1,147.091105366923,0
37,0.0,0,1,0,617.69473953546,0
39,0.0,0,1,0,569.968468395492,0
42,72.1749467508594,0,1,1,72.1749467508594,0
47,159.831714291275,0,1,1,159.831714291275,0
52,217.875355891295,0,1,1,217.875355891295,0
56,78.2457489271995,0,1,1,277.582667442037,0
60,0.0,0,1,0,175.008116289833,0
64,5.17502678083471,0,1,1,5.17502678083471,0
68,952.633296576429,0,1,1,952.633296576429,0
69,0.0,0,1,0,630.133930746553,0
71,35.0414367806788,0,1,1,35.0414367806788,0
72,269.55373121343,0,1,1,269.55373121343,0
73,-2.3643964717827903e-15,0,1,1,748.692567590639,0
79,308.794605509252,0,1,1,393.447473742399,0
91,347.352706583503,0,1,1,347.352706583503,0
97,47.5306147381113,0,1,1,272.368553515647,0
99,119.148091889969,0,1,1,119.148091889969,0
110,142.29730157527,0,1,1,142.29730157527,0
112,2.73373463263695e-14,0,1,1,395.378359507266,0
116,2.25936083180323,0,1,1,46.4520092050089,0
117,144.251285115084,0,1,1,144.251285115084,0
