bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1274.32505173177,0,1,1,1274.32505173177,0
6,0.0,0,1,0,656.701724732925,0
10,0.0,0,1,0,516.969484387099,0
12,0.0,0,1,0,140.251185093724,0
13,0.0,0,1,0,694.961216955977,0
17,0.0,0,1,0,243.888629027065,0
23,113.921855248819,0,1,1,113.921855248819,0
24,0.0,0,1,0,158.277135036782,0
28,60.5235804058711,0,1,1,60.5235804058711,0
33,198.739132994136,0,1,1,198.739132994136,0
38,853.710437166731,0,1,1,1218.25381392488,0
41,0.0,0,1,0,501.291337401527,0
42,386.220255853778,0,1,1,386.220255853778,0
43,301.363709669784,0,1,1,301.363709669784,0
72,91.6466335326951,0,1,1,91.6466335326951,0
74,6.62212249258529e-16,0,1,1,16.1145456667186,0
76,0.0,0,1,0,403.684131794678,0
79,62.5812080473068,0,1,1,62.5812080473068,0
83,0.0,0,1,0,120.156431344372,0
84,178.251635231659,0,1,1,226.972391923315,0
85,828.729109353774,0,1,1,828.729109353774,0
86,29.1606023446148,0,1,1,58.7525123555946,0
88,21.7848632668413,0,1,1,21.7848632668413,0
94,887.793787820172,0,1,1,887.793787820172,0
97,0.0,0,1,0,118.661750195721,0
107,1042.64714761307,0,1,1,1042.64714761307,0
115,0.326761088078381,0,1,1,0.326761088078381,0
