bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,140.604706917423,0,1,-1.8313109458279
2,1,273.622528332492,0,1,-0.579013869776946
3,1,458.08238514993,0,1,-2.04912548543338
4,1,0.0,0,1,-1.60907337147894
5,1,228.678443336912,0,1,-1.94419156393922
6,1,0.0,0,1,-0.823788823988301
7,1,0.0,0,1,-0.472884392518394
8,2,0.0,0,1,-0.574466603333833
9,3,0.0,0,1,0.0
10,1,0.0,0,1,-0.934233367003646
11,2,0.0,0,1,-3.15625054188013
12,1,0.0,0,1,-2.78627192817651
13,2,0.0,0,1,-0.158730418080657
14,1,156.121733931127,0,1,-3.15625054188013
15,1,0.0,0,1,-0.545374623991822
16,1,0.0,0,1,-0.267927996175257
17,1,0.0,0,1,-1.75585867917248
18,1,0.0,0,1,-0.150220819863616
19,1,0.0,0,1,-2.26569231358187
20,1,0.0,0,1,-1.84273698210628
21,1,353.138187349448,0,1,-0.960737414505562
22,1,0.0,0,1,-0.599635119744248
23,1,0.0,0,1,-0.607084768692507
24,1,346.300620179496,0,1,-0.76535056877071
25,2,0.0,0,1,0.104659347051646
26,2,0.0,0,1,-1.31993131063281
27,1,0.0,0,1,-1.06365587906482
28,1,0.0,0,1,-0.778591137787238
29,1,0.0,0,1,-3.31089900636649
30,2,0.0,0,1,-2.10073898273615
31,1,0.0,0,1,-2.33459672648881
32,1,0.0,0,1,-1.42136095302368
33,2,0.0,0,1,-2.20364754784361
34,1,132.40825901742,0,1,-0.780595105851588
35,1,0.0,0,1,-2.2362889721831
36,2,0.0,0,1,-0.261197264534285
37,1,0.0,0,1,-2.98342030136346
38,1,0.0,0,1,-2.66158330015967
39,1,0.0,0,1,-2.92178898829231
40,2,0.0,0,1,-2.62653535465417
41,1,40.0055028905796,0,1,-0.506802189577235
42,1,146.270735042783,0,1,-2.79499561204127
43,1,0.0,0,1,-1.31156545365409
44,2,0.0,0,1,0.250869028938012
45,1,0.0,0,1,-0.70088870798797
46,1,0.0,0,1,-0.0057808917468173
47,2,0.0,0,1,-0.568615242881033
48,2,0.0,0,1,-2.28608333105961
49,2,0.0,0,1,-0.37404447345013
50,1,81.3254710843604,0,1,-1.76354032922479
51,1,0.0,0,1,-2.40545069789568
52,1,0.0,0,1,-1.02350362767767
53,2,0.0,0,1,0.194819925270473
54,2,0.0,0,1,1.9241512529171
55,1,0.0,0,1,-1.2457794237304
56,2,0.0,0,1,-1.39098924086995
57,1,0.0,0,1,-1.0139477213843
58,1,1153.43491932778,0,1,-2.56337046468957
59,1,31.2289407039017,0,1,-0.92823995099133
60,1,0.0,0,1,-0.325433862121422
61,2,0.0,0,1,0.0435507948877086
62,1,0.0,0,1,-3.13343943605669
63,1,0.0,0,1,-3.15011270603326
64,1,0.0,0,1,-2.10448558399429
65,1,0.0,0,1,-3.07733460864825
66,1,0.0,0,1,-1.93557553798958
67,1,0.0,0,1,-2.72327970235421
68,1,0.0,0,1,-2.24856134603059
69,1,0.0,0,1,-2.80799516068007
70,2,0.0,0,1,-1.78434404606886
71,1,670.19159441094,0,1,-3.69249535001538
72,1,0.0,0,1,-2.28370306511614
73,1,0.0,0,1,-2.16902787477362
74,1,0.0,0,1,-7.76671653402378
75,1,307.687985437012,0,1,-4.26389008441747
76,1,0.0,0,1,-4.27207392695766
77,1,0.0,0,1,-8.60629707702025
78,1,0.0,0,1,-5.93701882418795
79,1,60.095652821139,0,1,-3.4363661803947
80,1,0.0,0,1,-3.92690388354737
81,2,0.0,0,1,-2.42619779340513
82,1,135.722395102757,0,1,-10.4109564306601
83,1,131.658461160191,0,1,-4.10932988215987
84,1,0.0,0,1,-2.29706456380572
85,2,0.0,0,1,0.168102157589859
86,1,0.0,0,1,-3.9965847984433
87,1,0.0,0,1,-3.66088213326714
88,1,0.0,0,1,-2.58187663540574
89,1,0.0,0,1,-4.0050605634508
90,2,0.0,0,1,-2.42619779340513
91,1,0.0,0,1,-3.63115369326647
92,1,0.0,0,1,-1.32110997536138
93,2,0.0,0,1,-3.72128876306199
94,2,0.0,0,1,1.35812277460391
95,2,0.0,0,1,-3.26898720791054
96,2,0.0,0,1,-3.2275559031581
97,1,620.655428827448,0,1,-3.99597749420256
98,1,409.297915002279,0,1,-3.21274318308478
99,1,243.530909690901,0,1,-5.02917430026479
100,1,0.0,0,1,-4.18556185152243
101,2,0.0,0,1,-1.06164736640338
102,1,0.0,0,1,-2.79338530835583
103,1,127.157581674924,0,1,-2.84847080139223
104,1,0.0,0,1,-2.90422775281191
105,1,0.0,0,1,-2.68572025911253
106,1,92.3208693158358,0,1,-5.67718106277364
107,1,0.0,0,1,-2.15383200579001
108,1,0.0,0,1,-2.36350536321916
109,1,0.0,0,1,-2.5829136067701
110,1,0.0,0,1,-2.78208323915619
111,1,0.0,0,1,-3.16803221628258
112,1,0.0,0,1,-1.58489485916395
113,1,0.0,0,1,-2.93843123961715
114,1,0.0,0,1,-4.73349733591846
115,1,122.472209742008,0,1,-3.22458789182112
116,1,97.8385259980522,0,1,-1.20522224638728
117,1,104.951760013881,0,1,-2.97210919203031
118,1,0.0,0,1,-1.62109811012742
