bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,2.96531024944861e-08,0,1,1,356.415601099884,0
7,219.836556238161,0,1,1,232.165099026671,0
19,792.131141385081,0,1,1,893.24321330318,0
23,55.4560390303982,0,1,1,55.4560390291836,0
36,918.556398452824,0,1,1,918.556398455836,0
37,408.321492501245,0,1,1,408.321492503876,0
53,146.044579936727,0,1,1,146.04457993263,0
54,0.0,0,1,0,486.325581582969,0
56,340.862668562318,0,1,1,340.862668557092,0
61,1390.97361757858,0,1,1,1408.52437616087,0
63,0.0,0,1,0,513.864408185148,0
64,1109.20887251379,0,1,1,1212.69537793366,0
65,414.776231683146,0,1,1,772.638826224754,0
66,0.0,0,1,0,428.545569797983,0
72,195.692063482054,0,1,1,195.692063471552,0
74,269.896128038999,0,1,1,269.896128032784,0
79,152.156043028879,0,1,1,152.156043020095,0
81,0.0,0,1,0,683.571231453798,0
83,0.0,0,1,0,548.488884989252,0
87,88.4717903931351,0,1,1,88.4717903838327,0
89,2.22252882875514,0,1,1,2.22252882993609,0
102,133.123816609083,0,1,1,133.123816601473,0
115,0.0,0,1,0,357.546754055825,0
117,27.0737541375779,0,1,1,27.0737541395207,0
