cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050567811678624,54.235815367726,2647.53312711482
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039758084060049,37.08420702174,64.8796122175231
2,0,0,3,0.0068637251459146,43.2158907455627,1918.38651965985
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054138907707957,56.583925379164,1055.54322737505
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003631541429774,24.1097776300651,2543.70267803238
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032195230062207,23.4935190971366,309.471875311862
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043814462242244,43.6240187571468,92.833239964208
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066645851094468,24.7421151732666,218.292881691123
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027157313076281,36.7255336938,208.803073509826
2,0,0,3,0.0072409884774041,32.6347551430048,67.7600341908322
