bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,431.425188440663,0,1,1,431.425188440659,0
9,0.0,0,1,0,786.653394415569,0
21,0.0,0,1,0,488.229238942378,0
27,0.0,0,1,0,470.169688047225,0
28,24.8624677485999,0,1,1,24.8624677485919,0
29,0.0,0,1,0,367.846567162823,0
30,0.0,0,1,0,464.98526462529,0
32,1445.67129467204,0,1,1,1763.64270315918,0
39,0.0,0,1,0,137.00426415532,0
40,1253.20902321004,0,1,1,1253.20902321004,0
43,71.1566791694144,0,1,1,71.1566791694061,0
44,89.9211776274235,0,1,1,89.9211776274162,0
48,725.955565628196,0,1,1,725.955565628198,0
49,13.5548962151899,0,1,1,13.5548962154434,0
53,100.579744387407,0,1,1,100.579744387398,0
55,6.0718674478776,0,1,1,6.07186744793923,0
56,0.0,0,1,0,242.933808741559,0
73,0.0,0,1,0,73.3685443964559,0
77,55.1269153131022,0,1,1,55.126915313098,0
83,0.0,0,1,0,434.394662122776,0
84,458.88392857394,0,1,1,597.711056219014,0
87,317.78491109934,0,1,1,317.784911099352,0
94,338.048286402566,0,1,1,338.048286402566,0
99,25.1498365405091,0,1,1,128.647035102889,0
100,1230.02669491109,0,1,1,1230.02669491129,0
116,18.592582079925,0,1,1,18.5925820799231,0
