cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0029312898623501,24.8304515845921,1435.90396281345
2,0,0,3,0.0045876134803348,27.7101660925132,2271.10334245737
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021587603872864,33.9836320041909,2459.83649914655
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027714587738409,33.6052184267744,206.653597096943
2,0,0,3,0.0055010649222687,44.9498528699659,581.170893425145
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067532631180547,41.7730075625139,917.346005710833
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021833601087762,35.3567740147015,1919.40810740867
2,0,0,3,0.0066369193838409,51.7267997743421,242.768329102499
2,0,0,3,0.0026048966552645,28.8766245037987,20.2898491622153
2,0,0,3,0.0047526999616883,48.0288092595862,338.18587914094
2,0,0,3,0.0037020846964518,31.5813804562411,468.548642836825
2,0,0,3,0.0052128280302648,26.4551382671982,164.739617966506
