from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,4,0.0010465481569483,0.0209859638183387,0,100.571032150536,1,47.8680696366206,0,-47.8680696366206,0
5,6,5.09121247549826e-05,0.0150025016262304,0,1085.33117595619,1,60.3919856650774,0,-60.3919856650774,0
4,8,0.0190689923266208,0.0880664283567167,0,16.4766249252174,1,-3.85551800632903,0,3.85551800632903,0
1,9,0.0038985109329179,0.044305946002202,0,84.1459779799758,1,-47.8680696366206,0,47.8680696366206,0
7,9,0.0032358059971434,0.0136218668587809,0,262.305189611182,1,-33.6542058771303,0,33.6542058771303,0
2,10,0.0006986765199168,0.0043621757898601,0,1325.71726908295,1,-433.638825895174,0,433.638825895174,0
3,10,0.0002546374667124,3.78816662159273e-05,0,1093.01705755212,1,799.975199656819,0,-799.975199656819,0
7,10,0.0100478656133873,0.0301178464385317,0,1147.3402263049,1,120.048112904954,0,-120.048112904954,0
2,11,0.0001293400109565,0.0003126876729857,0,864.0237400534,1,750.538716177309,0,-750.538716177309,0
6,12,0.0003839792193581,0.000851278871932,0,2426.22828594709,1,539.294062191754,0,-539.294062191754,0
12,13,0.0003785258474842,0.0023432646823386,0,3040.47406323456,1,582.190161634724,0,-582.190161634724,0
13,15,0.001255007356985,0.0205887472418741,0,1732.82774563768,1,15.1523358602783,0,-15.1523358602783,0
10,16,0.0076601298775067,0.439644651321125,0,12.2229315977288,1,0.0642342152920833,0,-0.0642342152920833,0
14,16,0.0067969981665036,0.123297997238004,0,83.8916550126953,1,-7.2961455595818,0,7.2961455595818,0
5,17,0.0012130163281254,0.0006853560908937,0,1288.82937858624,1,420.773789839889,0,-420.773789839889,0
14,17,0.0020118223340046,0.0208729403432437,0,1224.01646509462,1,-164.283372549638,0,164.283372549638,0
9,18,0.0045832353849832,0.013040633337306,0,508.278899507674,1,115.398861536007,0,-115.398861536007,0
12,18,0.0024179102208205,0.0099191052602712,0,519.108364414973,1,-115.398861536007,0,115.398861536007,0
12,19,0.0017615799764113,0.0138176141582352,0,520.593287575342,1,72.5027620930365,0,-72.5027620930365,0
13,19,0.0097554967911115,0.0081258203401184,0,6014.29446459346,1,-44.5998603201309,0,44.5998603201309,0
15,19,0.021568492454541,0.0695803366724772,0,214.625905833683,1,-9.69207821573775,0,9.69207821573775,0
10,20,0.0014726440356487,0.0167234995506467,0,94.0930271621519,1,55.0681210262025,0,-55.0681210262025,0
21,22,0.0800145756987037,0.019375169906439,0,237.943458962755,1,14.0397572493837,0,-14.0397572493837,0
15,23,3.46753856249947e-05,0.0005804042865979,0,274.119910158544,1,-197.003090084696,0,197.003090084696,0
16,23,0.0099729777397483,0.890087732121394,0,12.2229315977288,1,0.122589650610269,0,-0.122589650610269,0
17,23,0.0048118543132119,0.0271947579426534,0,144.136610741906,1,97.0257742032283,0,-97.0257742032283,0
22,23,0.0071027035713934,0.0141653994638697,0,842.761304112641,1,-74.1400866475129,0,74.1400866475129,0
17,24,0.0016638764394924,0.0140907464149488,0,640.621323085755,1,142.405829094871,0,-142.405829094871,0
21,24,0.0015395830521002,0.100442568508571,0,203.680048505508,1,-14.0397572493838,0,14.0397572493838,0
24,26,0.0040413215562618,0.0330676983769147,0,71.5401888912917,1,-55.5487294433259,0,55.5487294433259,0
19,27,0.006070182101316,0.123697073188696,0,1072.70171912647,1,18.2108235571679,0,-18.2108235571679,0
20,27,2.79734268609678e-05,0.0165070644527285,0,114.933318190481,1,55.0681210262024,0,-55.0681210262024,0
24,27,0.0041489567264086,0.0126394229752458,0,273.06182205725,1,183.914801288813,0,-183.914801288813,0
4,29,0.0012682314412017,0.0442156112033851,0,153.962291886101,1,51.7235876429496,0,-51.7235876429496,0
28,30,0.0158626806556537,0.0523286252562271,0,2334.55468792214,1,11.4550144752323,0,-11.4550144752323,0
22,31,0.0080459474221568,0.006668795578075,0,227.375638708074,1,88.1798438968966,0,-88.1798438968966,0
29,32,0.0164305043126521,0.0635055435238277,0,1347.30121025878,1,-41.864571262722,0,41.864571262722,0
30,32,0.0050393126789194,0.107240810550593,0,547.384604585813,1,-23.626560596272,0,23.626560596272,0
25,34,0.0003414621859576,0.0007262279439707,0,961.846016405497,1,-421.44918758475,0,421.44918758475,0
28,34,0.0035627079879043,0.0964060590793346,0,8843.70223692876,1,34.8147455370338,0,-34.8147455370338,0
32,35,0.0028566352532405,0.152267985719126,0,12.2229315977288,1,0.616942321673247,0,-0.616942321673247,0
17,36,0.472706430556602,0.575370008554827,0,12.2229315977288,1,-0.317577111096831,0,0.317577111096831,0
10,38,0.010778713317641,0.0718150491854185,0,855.362036100698,1,-21.6579139323258,0,21.6579139323258,0
17,38,0.0015560697975435,0.05443434775687,0,2050.83491770382,1,17.3763911032479,0,-17.3763911032479,0
29,38,0.0068786939274414,0.0320879808848932,0,120.459334122974,1,-90.1810603335638,0,90.1810603335638,0
36,38,0.0126459471943769,0.108897279063108,0,196.474810091312,1,10.3638664887866,0,-10.3638664887866,0
29,39,0.0118463460673927,0.0235500808984601,0,1360.9023041305,1,32.3345723897653,0,-32.3345723897653,0
30,39,0.004877366613316,0.0177815458886289,0,214.751914338494,1,49.8484577613225,0,-49.8484577613225,0
33,39,0.0005034004574144,0.007504676357475,0,836.411865965063,1,-82.1830301510875,0,82.1830301510875,0
10,40,0.0226151849990229,0.0980163923680431,0,193.138432534105,1,-11.6504910044105,0,11.6504910044105,0
16,40,0.0060581349536381,0.15911063545509,0,80.4544118546335,1,-7.35450099489998,0,7.35450099489998,0
30,40,0.0017773253029424,0.15950571893469,0,211.943838702301,1,-14.7668826898181,0,14.7668826898181,0
37,40,0.0130013487164577,0.273817337817699,0,12.2229315977288,1,0.1589581690352,0,-0.1589581690352,0
38,40,0.0976770096417898,0.0122995889537805,0,1317.66847460656,1,33.6129165200933,0,-33.6129165200933,0
31,41,0.0023074866393782,0.0159308709771314,0,691.110765381171,1,70.9070528356049,0,-70.9070528356049,0
33,41,0.0020795639948068,0.014030428470153,0,378.627760740179,1,13.445159972071,0,-13.445159972071,0
38,42,0.0088602773327418,0.0573073052994773,0,947.45670427366,1,-24.4606447061862,0,24.4606447061862,0
26,43,0.0146426047230442,0.0316457129134594,0,78.1405287373163,1,-55.5487294433259,0,55.5487294433259,0
32,43,0.0005783642792694,0.0418876466674067,0,203.940478371436,1,-66.1080741806672,0,66.1080741806672,0
38,43,0.0015589324697461,0.0296438231276501,0,351.006083789127,1,-85.4820869258016,0,85.4820869258016,0
41,44,0.000146736730736,0.0008245044571377,0,398.516526238434,1,112.3852025746,0,-112.3852025746,0
35,45,0.178917085172476,0.349989506409499,0,12.2229315977288,1,0.61694232167324,0,-0.61694232167324,0
36,46,0.0064829199443825,0.0822314716103379,0,129.679847432278,1,-10.6814435998834,0,10.6814435998834,0
43,46,0.00365449136618,0.0885479542487517,0,15.1903937304853,1,5.95234731890926,0,-5.95234731890926,0
37,47,0.381674615168821,0.835560471408261,0,12.2229315977288,1,-0.158958169035202,0,0.158958169035202,0
38,47,0.0295720928789814,0.312008864222705,0,3.11760465622224,1,0.759851461280348,0,-0.759851461280348,0
45,47,0.247785861400396,0.512369340055121,0,12.2229315977288,1,-0.600893292245144,0,0.600893292245144,0
10,48,0.0007984229799052,0.005583620027589,0,657.548798261122,1,439.011725199288,0,-439.011725199288,0
41,48,1.56884843803471e-05,0.0161941170984266,0,812.131754994107,1,-28.0329897669273,0,28.0329897669273,0
42,49,0.0036628396055865,0.0261544947783534,0,148.29187456291,1,-50.5972970377996,0,50.5972970377996,0
46,49,0.0141515708521952,0.0296082716247582,0,21941.5556505733,1,-24.2558125962824,0,24.2558125962824,0
42,51,0.0577213013938192,0.088986301935339,0,7266.24374703868,1,26.1366523316134,0,-26.1366523316134,0
45,51,0.160591228254058,0.311265910296036,0,5.19833145710526,1,1.21783561391838,0,-1.21783561391838,0
49,51,0.0028260947484803,0.0158442006092571,0,692.306503369688,1,230.314603249961,0,-230.314603249961,0
46,52,0.0796049857888173,0.0894032388299612,0,420.086478787807,1,19.5267163153083,0,-19.5267163153083,0
51,52,0.0307993500195678,0.0606976814669195,0,472.203428991578,1,-19.5267163153083,0,19.5267163153083,0
44,53,0.0008512243896652,0.0065825856037232,0,225.456466301996,1,-69.4128004125199,0,69.4128004125199,0
48,53,0.0003961903735641,8.81052709747625e-05,0,2581.91355379414,1,1018.28094552748,0,-1018.28094552748,0
3,54,0.0003054700628172,0.0008111356644235,0,545.87531397307,1,353.601928380758,0,-353.601928380758,0
48,55,0.0005859924951091,0.0053799784723758,0,532.264085325262,1,-332.175500284696,0,332.175500284696,0
51,55,0.0093796935496889,0.004673632637389,0,952.835946379346,1,277.195807510801,0,-277.195807510801,0
48,56,0.0014305044316298,0.0055814876779731,0,1259.78393362602,1,-275.126709810433,0,275.126709810433,0
8,57,0.0006452669162935,0.0327710666284681,0,12.2229315977288,1,12.2229315977288,0,-12.2229315977288,0
56,57,0.0007156093489369,0.010140854618228,0,203.203753957451,1,-177.822051323294,0,177.822051323294,0
6,58,0.001043770922136,0.0040816939854956,0,578.547953783042,1,284.707722789129,0,-284.707722789129,0
7,58,0.0016849156351414,0.0422221842461009,0,6762.51494319143,1,68.5444108147017,0,-68.5444108147017,0
50,58,0.0012032277882862,0.0061643985857335,0,860.760622951131,1,-240.538107420732,0,240.538107420732,0
55,58,0.0027997785944371,0.0252033694246639,0,319.79123076286,1,-54.9796927738948,0,54.9796927738948,0
56,58,0.0042475838667528,0.0164465681959436,0,342.666141880162,1,-99.5438190037064,0,99.5438190037064,0
