bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,326.272228735707,0,1,1,326.272228735707,0
7,353.917249749078,0,1,1,353.917249749078,0
11,40.6084594436303,0,1,1,363.264300524089,0
12,97.0523883938857,0,1,1,97.0523883938857,0
21,1.7666605911486e-18,0,1,1,25.5743810433492,0
30,205.877665243198,0,1,1,335.712820194643,0
32,93.1076779711551,0,1,1,93.1076779711551,0
33,81.530951716104,0,1,1,81.530951716104,0
44,1791.48981058985,0,1,1,2121.59967300647,0
46,7.27625706838764,0,1,1,7.27625706838764,0
48,429.146589557605,0,1,1,429.146589557605,0
52,0.0,0,1,0,800.721535362997,0
53,0.0,0,1,0,660.666026745088,0
54,0.0,0,1,0,552.548918423969,0
55,480.86041391606,0,1,1,480.86041391606,0
60,257.126056991826,0,1,1,257.126056991826,0
67,457.383183286224,0,1,1,457.383183286224,0
68,478.242160266688,0,1,1,512.850363691905,0
69,358.615180855505,0,1,1,358.615180855505,0
75,384.133854794536,0,1,1,384.133854794536,0
79,0.0,0,1,0,617.635147661351,0
82,303.210260566731,0,1,1,596.599707267865,0
89,165.26499381002,0,1,1,278.608289206717,0
91,2.97603034997604e-18,0,1,1,271.90819542498,0
92,0.0,0,1,0,56.1477280450239,0
115,1.32835531607507e-18,0,1,1,35.5583496233104,0
117,353.688339504839,0,1,1,462.590037704984,0
