bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,959.718794597902,0,1,1,959.718794597912,0
10,1079.81818627951,0,1,1,1079.81818627951,0
11,0.0,0,1,0,257.399604304086,0
16,0.0,0,1,0,439.920542384651,0
21,182.672565728563,0,1,1,182.672565728559,0
23,11.930990547913,0,1,1,11.9309905479107,0
24,0.0,0,1,0,630.738244545702,0
29,0.0,0,1,0,496.944488329915,0
32,177.587367561505,0,1,1,535.452466058923,0
33,511.864648500458,0,1,1,511.86464850046,0
40,181.528053191819,0,1,1,181.528053191826,0
46,0.0,0,1,0,223.976432438091,0
49,94.5505414741652,0,1,1,94.550541474156,0
58,3.73058677160282e-10,0,1,1,41.3384428410092,0
67,142.192472090405,0,1,1,142.192472090418,0
69,0.0,0,1,0,552.693537876649,0
70,0.0,0,1,0,546.975771019293,0
72,95.91040668258,0,1,1,95.9104066827905,0
75,78.169882681086,0,1,1,78.1698826810905,0
80,588.827487151954,0,1,1,588.827487154663,0
83,0.0,0,1,0,183.48697679777,0
85,0.0,0,1,0,184.775323519111,0
87,928.165114519626,0,1,1,1257.2457721344,0
92,1200.80549410316,0,1,1,1200.80549412731,0
93,46.1051075756258,0,1,1,46.1051075756152,0
96,19.9769027163718,0,1,1,19.9769027163792,0
107,86.883091173587,0,1,1,86.883091173601,0
