bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1,-1.30579695296817
2,1,0.0,0,1,-2.24224843913582
3,1,76.8862431737899,0,1,-1.95894690198165
4,1,0.0,0,1,-1.41097458783496
5,1,0.0,0,1,-4.04648790936529
6,2,0.0,0,1,-1.95085151238344
7,1,145.044046546624,0,1,-2.83811921674331
8,1,0.0,0,1,-3.22190234356061
9,1,0.0,0,1,-3.09758749027956
10,2,0.0,0,1,-1.00753179234127
11,2,0.0,0,1,-2.48662495263326
12,1,0.0,0,1,-3.05614688617627
13,1,0.0,0,1,-2.04048147652144
14,1,0.0,0,1,-2.11444236750146
15,1,0.0,0,1,-4.67840293060049
16,1,0.0,0,1,-3.50082571094466
17,1,833.052374651426,0,1,-5.00754434930695
18,1,0.0,0,1,-3.95905764414838
19,1,0.0,0,1,-1.89734256065741
20,1,226.231404307688,0,1,-2.81995656242511
21,1,0.0,0,1,-0.55773539921928
22,1,533.039198363598,0,1,-0.60785630585617
23,1,4.12680298255962,0,1,-0.403176822188011
24,1,0.0,0,1,-1.84444704508707
25,1,0.0,0,1,-2.66156771511935
26,2,0.0,0,1,-0.189848311256196
27,1,30.720800496044,0,1,-4.59863651732639
28,1,0.0,0,1,-1.42137995541477
29,1,0.0,0,1,-0.52353922645221
30,1,465.884179413669,0,1,-3.01097012095852
31,1,0.0,0,1,-1.73737392563591
32,1,0.0,0,1,-2.0778479825335
33,1,0.0,0,1,-0.940888621124023
34,3,0.0,0,1,0.0
35,1,286.575938853086,0,1,-1.00945668931531
36,2,0.0,0,1,-2.71761623924061
37,1,0.0,0,1,-0.197064192964974
38,1,0.0,0,1,-0.822487742141996
39,1,0.0,0,1,0.00281633548282
40,1,243.491687757625,0,1,-1.49042694549741
41,1,0.0,0,1,-3.01000017464204
42,1,0.0,0,1,-0.451523736521132
43,2,0.0,0,1,-0.0659243727379507
44,2,0.0,0,1,0.111965540661144
45,1,0.0,0,1,-1.40149167456513
46,2,0.0,0,1,-0.394225595059959
47,1,0.0,0,1,-0.799878089139792
48,1,0.0,0,1,-0.8101607981934
49,1,0.0,0,1,-2.05681593518295
50,1,637.62614357649,0,1,-2.16350105011565
51,1,644.317563977742,0,1,-3.85468115667545
52,1,75.0878670620055,0,1,-1.95115122566514
53,1,0.0,0,1,-3.43523688969753
54,1,0.0,0,1,-1.57142472738427
55,1,0.0,0,1,-0.85466846660886
56,1,363.439830863789,0,1,-3.11648111847165
57,2,0.0,0,1,0.0063936623260854
58,1,0.0,0,1,-1.64186071456782
59,1,0.0,0,1,-1.72983819579767
60,2,0.0,0,1,-0.409534973827866
61,1,0.0,0,1,-0.0397935001414027
62,1,0.0,0,1,0.599586207580654
63,1,0.0,0,1,-1.27390311090662
64,1,173.072595292599,0,1,-8.34496852890302
65,2,0.0,0,1,-0.476773887448201
66,1,0.0,0,1,-1.09213262021654
67,1,324.905012742398,0,1,-2.92253974344819
68,2,0.0,0,1,-0.181970383890227
69,1,0.0,0,1,-2.59737012107211
70,1,47.2569453013001,0,1,-8.18325619845048
71,2,0.0,0,1,-4.6905504774352
72,1,0.0,0,1,-0.165153892604597
73,1,0.0,0,1,0.412746591437115
74,2,0.0,0,1,3.78584695672162
75,1,0.0,0,1,-1.59884705828371
76,1,0.0,0,1,-4.6497688039422
77,2,0.0,0,1,-0.849333932998072
78,2,0.0,0,1,-0.0549412591866703
79,1,420.039344072264,0,1,-4.92066390298366
80,1,0.0,0,1,-2.71280499979304
81,1,0.0,0,1,-7.02766640934997
82,1,0.0,0,1,-4.99003854156734
83,1,99.5494717431155,0,1,-7.16692789576785
84,2,0.0,0,1,-2.81529462659013
85,2,0.0,0,1,-3.983190703425
86,1,0.0,0,1,-2.7283578586261
87,1,496.803826517449,0,1,-4.4484993278699
88,1,0.0,0,1,-2.76035702654372
89,1,0.0,0,1,-2.73055644446765
90,1,67.6539975481602,0,1,-9.72824609580613
91,1,0.0,0,1,-3.70455526610641
92,2,0.0,0,1,-1.74018040621556
93,1,0.0,0,1,1.81207224687782
94,2,0.0,0,1,5.35746016629604
95,1,219.431861402939,0,1,-1.07612844567075
96,1,0.0,0,1,-3.64442711413992
97,2,0.0,0,1,4.23313040644078
98,2,0.0,0,1,-1.31631447924988
99,2,0.0,0,1,4.76010489159246
100,1,0.0,0,1,3.5822223303829
101,1,70.3260127842073,0,1,1.56273692904373
102,1,189.889001930073,0,1,1.05232793488792
103,1,0.0,0,1,-1.35151477619893
104,1,82.9907159712808,0,1,-0.461126974954402
105,1,0.0,0,1,-0.650154511705868
106,1,157.139913707547,0,1,-0.845727859032129
107,1,0.0,0,1,0.0574929561381595
108,1,0.0,0,1,0.947346359791312
109,1,0.0,0,1,-0.796255786829537
110,1,0.0,0,1,0.568488041817955
111,2,0.0,0,1,-0.255692319198473
112,1,0.0,0,1,-0.409534973827866
113,2,0.0,0,1,2.03773002232295
114,1,0.0,0,1,-0.014594732257962
115,1,0.0,0,1,0.777971409758734
116,1,0.0,0,1,-1.11209722868141
117,1,0.0,0,1,-0.105473934041203
118,1,0.0,0,1,0.115632684846295
