bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,274.123824779245,0
2,1273.02532355217,0,1,1,1705.36230237291,0
4,0.0,0,1,0,256.31610925246,0
6,574.721681453708,0,1,1,574.72168145371,0
7,0.0,0,1,0,545.644990805123,0
12,0.0,0,1,0,534.434172418978,0
18,1042.69212134341,0,1,1,1042.69212134341,0
29,53.4840512621422,0,1,1,214.812685156019,0
41,719.878969861917,0,1,1,719.878969861929,0
53,23.0086505030771,0,1,1,23.0086505030774,0
56,1122.24334148701,0,1,1,1133.8590338237,0
59,49.8893651443158,0,1,1,49.8893651443091,0
61,366.944002893023,0,1,1,485.292149284516,0
62,86.3217303416553,0,1,1,86.321730341654,0
66,186.496883829464,0,1,1,186.496883829462,0
77,99.7824189917657,0,1,1,99.7824189917614,0
81,229.505495298827,0,1,1,229.505495298825,0
85,0.0,0,1,0,141.126093501267,0
88,0.0,0,1,0,329.109570134794,0
89,0.0,0,1,0,3.4030225679284,0
92,0.0,0,1,0,351.40723761435,0
96,0.0,0,1,0,354.998006717524,0
98,33.128391642262,0,1,1,33.1283916422605,0
101,0.0,0,1,0,280.812347446922,0
104,0.0,0,1,0,322.181384637421,0
106,137.577316580038,0,1,1,137.577316580035,0
110,179.935320265675,0,1,1,179.935320265672,0
113,134.126632847285,0,1,1,134.126632847284,0
114,113.73429720051,0,1,1,113.734297200507,0
116,88.2200209547461,0,1,1,88.2200209547445,0
