bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,62.9278825174902,0,1,1,62.9278825174902,0
5,646.326392851461,0,1,1,646.326392851461,0
12,775.118463350257,0,1,1,1030.23590547781,0
16,175.1195803228,0,1,1,175.1195803228,0
19,968.522712857567,0,1,1,968.522712857567,0
21,440.060948491142,0,1,1,587.160689429292,0
26,0.0,0,1,0,475.561795516063,0
33,175.688637931389,0,1,1,175.688637931389,0
39,228.995960645482,0,1,1,322.358221664994,0
40,74.4414311988504,0,1,1,74.4414311988506,0
44,133.085242137549,0,1,1,133.085242137549,0
53,0.0,0,1,0,476.912202277478,0
56,0.0,0,1,0,450.527935491111,0
59,48.071725343393,0,1,1,48.071725343393,0
61,10.8740341217465,0,1,1,10.8740341217465,0
64,778.142539064169,0,1,1,778.142539064169,0
68,0.0,0,1,0,304.631547336859,0
70,157.774863089918,0,1,1,157.774863089918,0
74,0.0,0,1,0,325.016298908906,0
75,620.884185413382,0,1,1,620.884185413382,0
78,0.0,0,1,0,185.224654955407,0
79,0.0,0,1,0,449.866948229329,0
81,651.43036408236,0,1,1,651.43036408236,0
93,37.5468963947862,0,1,1,37.5468963947862,0
95,157.352778959325,0,1,1,157.352778959325,0
100,206.601297699805,0,1,1,206.601297699805,0
107,145.49153858817,0,1,1,145.49153858817,0
111,0.0,0,1,0,20.5452912683238,0
112,0.0,0,1,0,408.338370291375,0
113,45.0317800485691,0,1,1,45.0317800485692,0
114,125.314467351409,0,1,1,125.314467892803,0
117,0.0,0,1,0,374.89401540933,0
