bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1177.85012729921,0,1,1,1310.40800547615,0
7,438.503751367688,0,1,1,438.503751367737,0
8,93.1426722961158,0,1,1,276.372348409383,0
9,0.0,0,1,0,200.81340685956,0
13,993.561951054779,0,1,1,993.56195105482,0
16,0.0,0,1,0,842.228983771112,0
19,430.12365634158,0,1,1,908.215742224982,0
24,302.447743289594,0,1,1,302.447743289633,0
25,330.938361321326,0,1,1,330.938361321371,0
30,363.841671157676,0,1,1,363.841671157726,0
33,152.919377751649,0,1,1,152.919377751694,0
34,961.629058664519,0,1,1,961.62905866457,0
38,107.770017540295,0,1,1,107.770017540346,0
46,162.651689006987,0,1,1,277.808883913691,0
48,114.797457372244,0,1,1,114.797457372313,0
49,167.78966031482,0,1,1,247.332949045756,0
50,208.680777715436,0,1,1,208.680777715636,0
52,155.660458738018,0,1,1,155.660458738075,0
53,23.4943922062769,0,1,1,23.4943922062949,0
57,3.13939460930941e-10,0,1,1,92.7232316210251,0
61,0.0,0,1,0,568.604725012789,0
71,101.633952393075,0,1,1,243.107804870483,0
73,0.0,0,1,0,491.754016883351,0
85,2.59703850081498e-10,0,1,1,369.955875337947,0
86,0.0,0,1,0,17.8812928476399,0
102,124.923084602891,0,1,1,378.006080291141,0
114,142.821146864072,0,1,1,142.821146864129,0
115,70.3577056870884,0,1,1,70.3577056872951,0
116,39.2650094751012,0,1,1,39.2650094751516,0
