bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,432.777213534348,0,1,1,459.373867643929,0
8,128.699946423014,0,1,1,212.967664679212,0
15,594.675970839524,0,1,1,594.675971586908,0
17,0.0,0,1,0,348.510438391987,0
19,463.810797779113,0,1,1,1116.61847846384,0
26,180.779766512216,0,1,1,180.779766744921,0
27,0.0,0,1,0,0.632341371595853,0
32,68.1871233206916,0,1,1,68.1871233966792,0
33,283.111909685751,0,1,1,283.111909933659,0
34,1.21757443199628e-07,0,1,1,142.669068687654,0
37,44.2007523147317,0,1,1,44.2007523849838,0
41,1036.71329072329,0,1,1,1036.71329101517,0
43,0.0,0,1,0,557.097270099844,0
44,78.426932018373,0,1,1,78.4269320661906,0
58,408.24409773136,0,1,1,408.244097813644,0
61,131.895934868774,0,1,1,131.895934923889,0
64,781.711781999152,0,1,1,781.711782054266,0
80,80.547043278049,0,1,1,80.547043348996,0
83,239.515819029782,0,1,1,239.51581910831,0
93,6.236304532009,0,1,1,725.317443124006,0
95,793.03681590942,0,1,1,793.036816167571,0
96,446.277503818835,0,1,1,593.554515754565,0
97,1.72102465600178e-07,0,1,1,55.0037741561588,0
100,0.0,0,1,0,372.203334610252,0
101,465.954717523634,0,1,1,465.954717590133,0
108,0.0,0,1,0,32.3348326540127,0
117,3.25099235903902e-07,0,1,1,61.0035985380491,0
