bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,755.756200981942,0,1,1,755.756200981946,0
12,146.347897049705,0,1,1,519.165202046237,0
20,0.0,0,1,0,625.062219887727,0
22,326.699825855973,0,1,1,326.699825855974,0
29,1047.99264136595,0,1,1,1438.57439136162,0
30,231.735455214369,0,1,1,231.735455214373,0
34,554.447126040403,0,1,1,554.447139271387,0
35,43.3836440947454,0,1,1,43.3836440947458,0
36,887.058626714779,0,1,1,887.058626714779,0
38,235.954658571471,0,1,1,235.954658571472,0
41,577.987261812126,0,1,1,577.987261812127,0
60,176.327301222996,0,1,1,199.366539195463,0
64,0.0,0,1,0,113.209366222052,0
78,0.0,0,1,0,521.962724112063,0
81,3.09538743013436e-13,0,1,1,303.055614395516,0
83,0.809980606339088,0,1,1,173.363502930163,0
85,374.989983364702,0,1,1,387.971914205194,0
89,0.0,0,1,0,742.931949101115,0
97,135.480287787746,0,1,1,287.604475597176,0
100,2.3030453440642298e-11,0,1,1,155.321575399446,0
102,34.2971810760309,0,1,1,34.2971810760331,0
104,171.465705064046,0,1,1,252.154052924484,0
106,22.7630463750174,0,1,1,22.7630463750184,0
113,273.056780289957,0,1,1,273.056780289958,0
114,0.0,0,1,0,56.5994472884017,0
115,57.0923109339814,0,1,1,401.662268755175,0
117,510.757163092153,0,1,1,510.757163092154,0
