cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0065174248665869,47.0182791769548,113.773490081268
2,0,0,3,0.0066336783284196,29.4978578807845,1930.7327537014
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002483152098636,38.3083351757962,118.27611129165
2,0,0,3,0.0065118395057098,49.2704924782814,180.864468211167
2,0,0,3,0.0060512059259631,38.9168835928897,666.673462633255
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054356771058693,29.925427539946,3425.50698682513
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070005887616279,47.525206308755,470.700746078245
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022520306596132,34.8162947964869,545.691464001343
2,0,0,3,0.0033652110158263,54.540409021468,225.900947775864
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060058090004771,55.8006456920521,567.423336315596
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056832885358151,46.5164294159737,2511.61815729755
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
