bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,242.205278481072,0,1,1,242.205278481072,0
5,66.5906948140187,0,1,1,66.5906948140188,0
18,63.1174935733223,0,1,1,63.1174935733224,0
21,67.8109381288561,0,1,1,316.464150769736,0
24,1031.20128931699,0,1,1,1345.5659879114,0
25,140.67159179214,0,1,1,140.67159179214,0
27,451.477372041366,0,1,1,453.319953959168,0
35,191.399061022344,0,1,1,191.399061022344,0
36,117.001417015244,0,1,1,1144.76394001535,0
40,951.942263705139,0,1,1,951.942263705139,0
44,107.972646622931,0,1,1,107.972646622931,0
45,0.0,0,1,0,770.628160072519,0
46,4.01923312944577e-12,0,1,1,483.860104306433,0
47,302.640838987854,0,1,1,302.640838987854,0
54,0.0,0,1,0,8.43852252525809,0
56,462.908456264028,0,1,1,462.908456264028,0
74,789.989140581703,0,1,1,789.989140581704,0
76,0.0,0,1,0,579.850428992854,0
77,0.0,0,1,0,397.250602706919,0
78,360.269353280576,0,1,1,360.269353280578,0
80,230.668968567657,0,1,1,288.492014630381,0
82,364.198316530455,0,1,1,364.198316530455,0
93,202.088524261927,0,1,1,202.088524261927,0
96,368.987943756079,0,1,1,368.98794375608,0
101,117.902315241514,0,1,1,194.526938732387,0
114,33.7598184758016,0,1,1,33.7598184758017,0
