bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,98.8050397714998,0,1,1,98.8050397714998,0
6,697.502830620042,0,1,1,1003.68153048348,0
10,98.2731360813746,0,1,1,98.2731360813746,0
24,0.0,0,1,0,505.45743405463,0
50,914.518907784351,0,1,1,914.518907784351,0
51,0.0,0,1,0,22.433585740669,0
52,631.361262713041,0,1,1,697.643245663701,0
54,0.0,0,1,0,381.414379806187,0
55,699.491122390091,0,1,1,699.491122390091,0
56,174.050280629548,0,1,1,174.050280629548,0
58,0.0,0,1,0,308.679171475493,0
63,911.669328261609,0,1,1,911.669328261609,0
65,4.6325568033644,0,1,1,7.60831949186592,0
70,0.0,0,1,0,502.258794607083,0
74,0.0,0,1,0,450.086097105121,0
77,102.370785100737,0,1,1,102.370785100737,0
78,0.0,0,1,0,521.407055175249,0
80,233.639563289891,0,1,1,257.120046974231,0
87,525.868234451719,0,1,1,525.868234451719,0
89,0.0,0,1,0,382.964888736144,0
92,231.126119881271,0,1,1,231.126119881271,0
94,555.898657919863,0,1,1,657.727546845138,0
95,11.2123391669765,0,1,1,11.2123391669765,0
96,0.0,0,1,0,391.651279497992,0
105,194.132259899157,0,1,1,194.132259899157,0
113,315.173187926514,0,1,1,315.173187926514,0
114,265.078109769972,0,1,1,265.078109769972,0
