bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,288.756179162004,0
13,0.0,0,1,0,315.95370099177,0
26,0.0,0,1,0,56.2282030077557,0
28,38.6819941456084,0,1,1,38.6819941442866,0
30,161.125257723531,0,1,1,161.125257690174,0
31,152.34609850555,0,1,1,152.346098501006,0
34,0.0,0,1,0,473.196901444283,0
44,1117.87642868016,0,1,1,1117.87642869106,0
45,840.893395639839,0,1,1,840.893395643245,0
50,691.769075135679,0,1,1,691.769075138096,0
54,0.0,0,1,0,373.305152652715,0
55,0.0,0,1,0,6.32056903797442,0
58,301.292828720324,0,1,1,301.292828721467,0
61,804.949198168564,0,1,1,804.94919817093,0
72,280.849784614715,0,1,1,280.849784615522,0
74,54.923833742374,0,1,1,351.186668534339,0
76,1.45368340226439e-08,0,1,1,248.443866852512,0
79,0.0,0,1,0,479.568896322679,0
80,234.70828832242,0,1,1,234.708288322629,0
86,462.976532001429,0,1,1,505.933940367704,0
89,216.099010482822,0,1,1,216.099010478821,0
92,190.751623294144,0,1,1,190.751623291437,0
93,210.156049224535,0,1,1,210.156049222415,0
99,108.38954295391,0,1,1,781.111765397342,0
101,739.88873008385,0,1,1,739.888730086203,0
102,107.334032034043,0,1,1,333.908142309653,0
105,1.01936171085954e-07,0,1,1,22.4733155179759,0
115,0.0,0,1,0,372.705684259893,0
118,41.4214781956259,0,1,1,41.4214781959056,0
