cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052813308830567,40.138662381017,1897.94314362122
2,0,0,3,0.0052953242237569,33.7254643362145,240.142549644434
2,0,0,3,0.0060993275164012,30.0810632621323,377.72795967992
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058049953044399,56.0504800069612,1804.2466543641
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003345871231334,25.2651979411639,1493.41597441357
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036313686826458,35.831423849559,426.473995850747
2,0,0,3,0.0069673934446802,38.1531257659153,1143.59613698691
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026609774376533,56.2128294146966,81.8595150430971
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058595185938865,33.2495247302408,927.103036112623
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050206603156064,29.1747056170879,205.550452280662
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030501023712103,54.9278658394063,408.720788370895
