cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0077383445409972,29.7868305032072,1588.58012126627
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062371451993428,31.9846572323811,3295.39416255421
2,0,0,3,0.0021330558767863,31.5856937759057,2485.49612862517
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007141158664154,23.2783782845257,379.150558604962
2,0,0,3,0.0070007882576738,38.9438556584016,1714.95503607875
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078834539210894,28.3534129298897,369.825647516559
2,0,0,3,0.0072781607706927,29.6246580109162,27.2512492524435
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063383503540044,55.639242199522,312.0905643535
2,0,0,3,0.0040982688353158,31.6729885184129,546.85394875238
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036856449716016,37.5044542959875,2932.84845901729
2,0,0,3,0.0075327260383906,37.8297178064024,2645.07096118648
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
