cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070020482821396,28.1101381670366,1413.53513728307
2,0,0,3,0.0026744260961013,44.0279013902222,2298.8740432946
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022611761148923,45.1274895286604,304.807369378953
2,0,0,3,0.0024188980156618,43.4050857803489,3700.12785489809
2,0,0,3,0.0032718596980499,35.3281461499626,3658.86528425937
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034137712842578,41.5136396748037,1130.07055559518
2,0,0,3,0.0065752742432599,31.7770090732266,1590.74112453896
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033500897634771,49.6400843664987,376.737889744052
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042740433724949,38.5814192969868,191.56142965475
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004345172201193,30.0579524547976,220.122493071538
2,0,0,3,0.0021178652458897,24.7974595371013,125.082428566103
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
