cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.003746255566884,26.0410915070865,2879.11346584086
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051586393089357,27.5130453066458,400.572027000871
2,0,0,3,0.004688895734643,27.5798946165607,1218.95823020937
2,0,0,3,0.0020459930378107,56.9841166801166,2868.95414554633
2,0,0,3,0.0028818851902467,40.417184922772,51.825743757322
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020416921816719,51.7332833098281,2622.27617114236
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048783965855605,48.521745127937,2176.80524413417
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056789545029993,55.4073832054862,583.15786066972
2,0,0,3,0.0063028415826505,43.7454213060744,584.962632009384
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041178264251267,31.0585646326224,245.653044948969
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059530427933181,30.8032331929039,172.370732309682
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
