cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0069660173928405,36.8206367012106,2259.51335737532
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041105652232632,45.9181280184002,2391.56201779728
2,0,0,3,0.0040953909883882,32.8558499449842,3380.15953906747
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035673653185579,32.8030622518517,192.194777216896
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031838863454133,45.9571218458631,46.64357199338
2,0,0,3,0.0060915823928627,30.6988698377718,3308.66919177679
2,0,0,3,0.0056197787718916,42.7916278456828,514.332686334506
2,0,0,3,0.0071320096039791,53.6857672028499,364.698480359598
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039433417978787,24.1478881073984,245.77212677001
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040526195782857,26.2522815015661,63.9772219752899
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031557356192205,34.6727321533779,227.944427914295
2,0,0,3,0.0076913326963083,35.4379553935465,63.9962248224401
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066235144655738,55.0398335048238,192.450190623751
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062121336149996,48.9776239360392,1620.80199541091
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
