bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,124.981315121107,0,1,1,124.981315121107,0
3,1778.39817943952,0,1,1,2120.49757429576,0
11,241.432486602151,0,1,1,241.432486602151,0
18,281.161110715453,0,1,1,281.161110715453,0
25,210.260981572633,0,1,1,210.260981572633,0
29,163.8922235653,0,1,1,163.8922235653,0
31,1439.98335541932,0,1,1,1439.98335541932,0
43,162.095890577358,0,1,1,162.095890577358,0
49,0.0,0,1,0,983.530161453364,0
64,341.77421843237,0,1,1,341.77421843237,0
65,0.0,0,1,0,543.526282429159,0
68,297.92588205091,0,1,1,297.92588205091,0
77,8.84741339305055,0,1,1,8.84741339305055,0
83,0.0,0,1,0,617.242274948929,0
84,40.7605502458856,0,1,1,40.7605502458856,0
86,0.0,0,1,0,442.080413027093,0
87,539.781259801597,0,1,1,644.350249612164,0
88,206.03821269765,0,1,1,387.387144773984,0
89,11.7055203497153,0,1,1,11.7055203497153,0
92,164.592230596045,0,1,1,164.592230596045,0
94,88.1691183883188,0,1,1,88.1691183883188,0
100,27.4542602039792,0,1,1,201.701511547302,0
105,91.5858966022275,0,1,1,349.433890731657,0
110,309.88260307341,0,1,1,309.88260307341,0
112,165.88940132401,0,1,1,165.88940132401,0
115,7.18086812834981e-20,0,1,1,129.47203894373,0
116,1.3253578708444302e-19,0,1,1,159.326383581631,0
