cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0072670288536317,36.6271598445308,67.0149890168739
2,0,0,3,0.002224953498776,28.3057306413644,1052.20610238056
2,0,0,3,0.006028710983616,36.171835568223,3166.76212418441
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058190461686314,27.4990943017211,435.660035925422
2,0,0,3,0.0040605569391887,26.2638019074012,294.108935508688
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054483459869475,27.1946335285188,2118.39142802564
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047075516915821,49.4626998903633,117.301147591735
2,0,0,3,0.0037166246052209,45.0308960232581,3574.85513325998
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007518330848579,39.906951439512,527.197257165358
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078747340502974,41.7812508509239,1762.0102042526
2,0,0,3,0.0051687219092074,45.733077839816,481.541445140452
