cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055804767590951,33.9865096191324,1950.12810479761
2,0,0,3,0.0055569918728062,40.4012726586789,412.238159707077
2,0,0,3,0.0064973709402555,35.585348577675,1741.04049157166
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067339592471496,30.3123009707928,1152.95299163163
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053407272275909,43.6325320044659,995.135140423214
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064888252660512,49.3450026337587,54.9447568247362
2,0,0,3,0.0075823193096974,32.0612273072267,2264.33476619185
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061354272507893,23.3847502055585,1535.05154848456
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023352710469631,44.9088005627292,2212.79718235856
2,0,0,3,0.0050760880687127,46.3620230679871,521.891626503573
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043864452626644,48.7492749259424,297.68526552993
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
