bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,193.856536567559,0,1,1,260.352028581418,0
6,467.833149198297,0,1,1,467.833149198298,0
17,297.122193825385,0,1,1,1152.53102682797,0
33,303.687837078811,0,1,1,412.697514743992,0
34,517.47138865123,0,1,1,517.47138865123,0
39,1090.01683334216,0,1,1,1090.01683334216,0
41,0.0,0,1,0,526.427921158713,0
42,151.030816742209,0,1,1,151.03081674221,0
46,160.436593657345,0,1,1,160.436593657849,0
50,0.0,0,1,0,479.468853233348,0
51,226.836700089507,0,1,1,329.442973671231,0
53,0.0,0,1,0,364.735635087912,0
57,225.98589016466,0,1,1,225.98589016466,0
59,95.6883748448917,0,1,1,275.797199637058,0
60,111.196664508144,0,1,1,111.196664508144,0
66,0.0,0,1,0,365.98791815017,0
69,218.394483036702,0,1,1,218.394483036702,0
76,146.854371026666,0,1,1,146.854371026667,0
87,324.94476836719,0,1,1,324.94476836719,0
92,0.0,0,1,0,373.38901378064,0
95,3.53308902426608e-13,0,1,1,103.963617681216,0
96,0.0,0,1,0,35.7648083001563,0
100,1064.37682489742,0,1,1,1064.37682489742,0
102,822.97719589581,0,1,1,868.839423198676,0
111,0.0,0,1,0,357.869408559744,0
117,246.09310056703,0,1,1,246.093100567031,0
