bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,347.809846566502,0
8,78.1842125321905,0,1,1,78.1842125321907,0
11,952.142605811853,0,1,1,952.142605811853,0
16,0.0,0,1,0,380.571013641178,0
24,18.8671753040972,0,1,1,18.8671753040975,0
25,1208.93974666394,0,1,1,1208.93974666395,0
32,229.266914340413,0,1,1,305.347897435998,0
35,134.460234320009,0,1,1,134.460234320009,0
36,1352.03059193443,0,1,1,1431.2478156812,0
45,27.6393428630908,0,1,1,27.639342863092,0
48,-5.017103580693829e-13,0,1,1,100.803734713732,0
49,427.629599206539,0,1,1,427.62959920654,0
55,0.0,0,1,0,634.354421993269,0
56,142.931537954419,0,1,1,205.1643846954,0
71,153.123758027407,0,1,1,153.123758027407,0
76,481.749751090945,0,1,1,1272.72737466721,0
79,0.0,0,1,0,396.852813352847,0
80,677.408795765443,0,1,1,677.408795765443,0
86,179.72918463919,0,1,1,179.729184639191,0
97,192.149936895398,0,1,1,192.149936895398,0
98,0.0,0,1,0,259.181695061071,0
99,159.82171433632,0,1,1,164.003465279939,0
102,101.669841146286,0,1,1,101.669841146286,0
103,0.0,0,1,0,220.287454279009,0
106,0.0,0,1,0,364.339597831556,0
114,147.058779629043,0,1,1,147.058779629043,0
116,0.0,0,1,0,250.207498768398,0
