bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,775.714122036236,0,1,1,775.714122036252,0
9,0.0,0,1,0,239.228954666467,0
10,276.168242619479,0,1,1,846.549572433301,0
12,0.0,0,1,0,440.321286428608,0
13,846.506043767341,0,1,1,846.506043767343,0
17,617.225939760654,0,1,1,698.582037702122,0
18,599.284043560048,0,1,1,599.28404356005,0
21,5.5965862167296003e-11,0,1,1,174.706302936944,0
22,543.138497167969,0,1,1,543.138497167971,0
23,375.92138395271,0,1,1,740.20946514887,0
28,123.574759100173,0,1,1,123.574759100175,0
39,672.584899398923,0,1,1,795.494359158078,0
40,0.0,0,1,0,144.077910721774,0
58,97.7286560774923,0,1,1,97.7286560774946,0
67,228.984098440919,0,1,1,228.984098440927,0
74,713.304979982897,0,1,1,729.316232847482,0
78,566.460988422656,0,1,1,566.460988422663,0
88,1.93388963172798e-12,0,1,1,470.872760460126,0
89,149.988863403201,0,1,1,149.98886340321,0
91,1.91531836709198e-12,0,1,1,119.315155162678,0
93,5.722761818478849e-12,0,1,1,549.324366072595,0
94,4.81118581642137e-12,0,1,1,119.495496705934,0
102,19.6587116819228,0,1,1,19.6587116819245,0
105,0.0,0,1,0,69.1529531900623,0
115,39.8000530881776,0,1,1,39.8000530882038,0
116,18.7594400001505,0,1,1,18.7594400001565,0
