bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1010.16752839494,0,1,1,1010.16752839497,0
3,830.121307801581,0,1,1,907.799028519108,0
6,589.431510866965,0,1,1,966.922480738078,0
11,138.178685810565,0,1,1,138.178685810569,0
21,0.0,0,1,0,99.3767697307931,0
25,7.330043818834109e-11,0,1,1,168.862894975128,0
27,593.899579518378,0,1,1,593.899579518383,0
29,110.351324436307,0,1,1,239.604141793043,0
33,75.6255152542806,0,1,1,75.6255152542843,0
35,0.0,0,1,0,364.380268121111,0
36,0.0,0,1,0,361.732519594889,0
39,17.4849820892392,0,1,1,17.484982089243,0
41,0.0,0,1,0,272.653754925307,0
46,675.88927201925,0,1,1,675.889272019253,0
49,718.581113016613,0,1,1,853.462648318239,0
52,0.0,0,1,0,17.1624349132308,0
54,0.0,0,1,0,277.763440713334,0
61,9.17632931401376e-12,0,1,1,26.8233339471171,0
63,0.0,0,1,0,502.611125085443,0
64,7.50831361616713e-12,0,1,1,44.5644544021659,0
69,581.462507003769,0,1,1,588.30859078339,0
74,269.764658485526,0,1,1,269.764658485535,0
75,510.870951455318,0,1,1,510.870951455332,0
76,3.7757423571939494e-11,0,1,1,22.7020329000955,0
78,0.0,0,1,0,539.148432167837,0
79,220.968604306289,0,1,1,236.848526813194,0
85,37.9228324554578,0,1,1,240.048506263139,0
89,72.552847480614,0,1,1,72.5528474806178,0
95,185.437706262608,0,1,1,260.660709628875,0
97,26.0927958031956,0,1,1,26.0927958032008,0
104,0.0,0,1,0,188.250366442704,0
106,0.0,0,1,0,61.6889496841887,0
