cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021530371988704,35.4367258403785,488.491594584842
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039800907741618,49.4060784329997,1576.50544464248
2,0,0,3,0.0038789921474157,48.8127472071136,2001.28676050949
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023974763407521,36.5010503341565,2774.17876216529
2,0,0,3,0.0029673451799605,37.5473787569057,2313.50043819536
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065896726897293,33.5303661867928,457.141061978714
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079050819163878,34.4042130681682,2560.3060143109
2,0,0,3,0.005675150852596,23.6118364606109,108.114722093223
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026461973435562,43.110261201777,158.420441960236
2,0,0,3,0.0050629358938537,51.0227350870151,2705.55476444963
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
