bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,299.403941877921,0,1,1,299.403941877921,0
24,216.598277078697,0,1,1,216.598277078697,0
25,1.2659823866105501e-15,0,1,1,220.809965606587,0
27,0.0,0,1,0,838.170100057435,0
28,344.115898701026,0,1,1,344.115898701026,0
32,150.812756719106,0,1,1,371.966181291885,0
36,1850.03479195554,0,1,1,1850.22124954994,0
38,267.779171038147,0,1,1,267.779171038147,0
40,411.976431014803,0,1,1,411.976431014803,0
51,41.6203559463145,0,1,1,168.17728627971,0
54,530.43195297022,0,1,1,530.43195297022,0
60,1347.95164479863,0,1,1,1347.95164479863,0
66,2.98354168067752e-14,0,1,1,16.8535315306396,0
68,359.333928709133,0,1,1,469.419163279808,0
70,0.0,0,1,0,455.380609874341,0
74,126.112286187477,0,1,1,148.948376988989,0
75,0.0,0,1,0,633.323406363372,0
81,20.2997094539677,0,1,1,20.2997094539677,0
84,0.0,0,1,0,951.733194291529,0
90,292.977863914793,0,1,1,389.342776612651,0
99,4.26464293354358,0,1,1,4.26464293354359,0
105,0.0,0,1,0,273.644646016253,0
106,162.591294233492,0,1,1,162.591294233492,0
113,2.7398656012383,0,1,1,2.73986560123831,0
115,220.067654417613,0,1,1,220.067654417613,0
116,15.6912549093626,0,1,1,15.6912549093626,0
