bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,88.7949122506934,0,1,1,88.7949122506934,0
2,253.114052176134,0,1,1,253.114052176134,0
4,268.531607956836,0,1,1,344.773004445257,0
9,289.17274734659,0,1,1,289.17274734659,0
10,47.1860993891035,0,1,1,47.1860993891035,0
11,102.51077361064,0,1,1,102.51077361064,0
16,1735.20785081572,0,1,1,1735.20785081572,0
22,46.2269805546046,0,1,1,46.2269805546046,0
44,0.0,0,1,0,147.315771030636,0
49,17.3749800080598,0,1,1,17.3749800080598,0
51,900.087965301185,0,1,1,900.087965301185,0
54,205.939341863907,0,1,1,205.939341863907,0
60,758.949775497375,0,1,1,758.949775497375,0
64,0.0,0,1,0,772.154976562878,0
65,855.512812440213,0,1,1,855.512812440213,0
73,0.0,0,1,0,384.872163872367,0
78,0.812455830740543,0,1,1,0.812455830740543,0
80,0.0,0,1,0,576.578264251179,0
93,10.1467288087965,0,1,1,10.1467288087965,0
98,417.061046614055,0,1,1,727.901539253957,0
100,0.0,0,1,0,391.290562329898,0
101,0.0,0,1,0,666.822096300657,0
105,0.0,0,1,0,496.128968432027,0
111,0.0,0,1,0,347.049991920447,0
113,0.0,0,1,0,382.469328896222,0
115,83.5080835825183,0,1,1,83.5080835825183,0
