bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-0.498409120937327
2,2,0.0,0,1,-1.56583090802061
3,2,0.0,0,1,-0.944912882704883
4,1,0.0,0,1,-1.82279646560199
5,3,0.0,0,1,0.0
6,1,0.0,0,1,-1.17210889477111
7,2,0.0,0,1,0.0214593826244253
8,1,0.0,0,1,-1.16257241353498
9,1,0.0,0,1,-1.87067638081931
10,1,0.0,0,1,-1.87699593986126
11,2,0.0,0,1,-2.24809092730045
12,1,0.0,0,1,-1.8827010773356
13,2,0.0,0,1,-2.45063976496344
14,1,0.0,0,1,-2.18825459583508
15,1,0.0,0,1,-2.90212134196121
16,2,0.0,0,1,-1.20411981031999
17,1,29.4162727933,0,1,-2.19739674692158
18,1,0.0,0,1,-2.37749779830866
19,1,0.0,0,1,-2.4533775740931
20,1,0.0,0,1,-2.89819835262779
21,1,55.7627642255718,0,1,-2.81472533565311
22,1,52.0741635495042,0,1,-1.67755320210919
23,1,0.0,0,1,-3.0625153210325
24,1,0.0,0,1,-1.42068815278339
25,1,0.0,0,1,-2.11699637400386
26,1,2.69690345505214,0,1,-2.96184029773135
27,1,0.0,0,1,-2.51682712792183
28,1,0.0,0,1,-2.06654620627035
29,1,0.0,0,1,-3.28570641818548
30,1,0.0,0,1,-3.43201268482024
31,1,0.0,0,1,-3.18210122863061
32,1,138.009637912044,0,1,-3.59681694703338
33,2,0.0,0,1,-2.81326013093883
34,1,0.0,0,1,-3.36125965144864
35,1,0.0,0,1,-3.41005037580841
36,1,0.0,0,1,-2.9558573215565
37,1,183.364628179692,0,1,-4.65830682519428
38,2,0.0,0,1,-2.45364112140948
39,1,0.0,0,1,-4.039761502828
40,1,1138.15124481404,0,1,-4.1331274332257
41,1,0.0,0,1,-3.01534584289107
42,2,0.0,0,1,-2.51244519562219
43,1,0.0,0,1,-2.69140049914332
44,1,421.142180803305,0,1,-3.07196325897345
45,1,0.0,0,1,-3.08515955453268
46,1,0.0,0,1,-2.58455524138234
47,1,769.517974417176,0,1,-3.29673320259839
48,1,0.0,0,1,-0.541241601948574
49,1,0.0,0,1,-0.405619077259345
50,2,0.0,0,1,-3.64955688610451
51,1,0.0,0,1,-1.4197492280644
52,1,118.597776741107,0,1,-2.30747255571721
53,2,0.0,0,1,-2.35926362052765
54,1,0.0,0,1,-1.80055019501403
55,1,0.0,0,1,-1.67187529643668
56,1,111.411150656467,0,1,-2.36956111487022
57,2,0.0,0,1,-0.162672419435498
58,1,54.0288364574151,0,1,-1.04628083056271
59,1,0.0,0,1,-2.11761077820025
60,1,0.0,0,1,-4.44061218691133
61,2,0.0,0,1,-6.37557629444928
62,1,526.822833351482,0,1,-5.85225527844628
63,1,0.0,0,1,-4.2742554684282
64,2,0.0,0,1,-4.45677662428447
65,1,0.0,0,1,-3.28374473084426
66,2,0.0,0,1,-1.81151430415401
67,2,0.0,0,1,-2.82167027917214
68,1,406.146122796922,0,1,-3.17896833377985
69,1,0.0,0,1,-6.50719584892939
70,1,377.970585245306,0,1,-8.56863012303712
71,1,0.0,0,1,-5.76644044734482
72,1,0.0,0,1,-3.82037571091924
73,2,0.0,0,1,-6.05586088924805
74,1,363.73791721047,0,1,-2.35748832329068
75,2,0.0,0,1,-4.43216302860294
76,1,366.734208332314,0,1,-7.44594526251579
77,1,0.0,0,1,-6.64492346483897
78,1,0.0,0,1,-4.9200964543042
79,2,0.0,0,1,-1.96159040580697
80,1,0.0,0,1,-3.3526128489405
81,1,24.8258580832088,0,1,-5.80963953135981
82,1,0.0,0,1,-4.99776035161101
83,1,283.850293711631,0,1,-7.45810216131157
84,1,0.0,0,1,-5.79860573249973
85,2,0.0,0,1,-3.95269013101664
86,2,0.0,0,1,-4.10318710091306
87,1,0.0,0,1,-3.43970189173858
88,1,108.236284279277,0,1,-2.33160411444463
89,1,0.0,0,1,-2.76283845965968
90,1,233.66748412886,0,1,-5.487258796523
91,1,0.0,0,1,-6.71064765238474
92,1,0.0,0,1,-3.3698665157806
93,1,0.0,0,1,-3.90259553446977
94,2,0.0,0,1,-1.8051074126112
95,1,0.0,0,1,-4.20087597409594
96,1,85.5793719915522,0,1,-5.73979903222096
97,2,0.0,0,1,-2.84912637183808
98,1,161.462018099109,0,1,-2.98913401905132
99,1,0.0,0,1,-4.72802149094701
100,1,0.0,0,1,-5.06389007676618
101,1,229.055041468399,0,1,-8.13189530623466
102,1,0.0,0,1,-7.13860869073091
103,1,0.0,0,1,-2.94317044730657
104,1,289.112642967063,0,1,-5.58890979004771
105,1,0.0,0,1,-4.06825333133059
106,1,0.0,0,1,-6.13709470317099
107,1,0.0,0,1,-2.3719540564814
108,1,0.0,0,1,-6.50465936985416
109,1,0.0,0,1,-3.67914330892713
110,1,0.0,0,1,-4.2705825170981
111,2,0.0,0,1,1.42553373243833
112,2,0.0,0,1,-5.01153041430116
113,1,0.0,0,1,-4.64346869927877
114,1,0.0,0,1,-3.94373494624455
115,2,0.0,0,1,-3.47110584013375
116,1,0.0,0,1,-3.8107891939526
117,1,0.0,0,1,-4.65866098620818
118,1,133.42952679075,0,1,-4.35224832414662
