bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,162.789078810982,0,1,1,162.789078810982,0
11,14.7915172814235,0,1,1,14.7915172814235,0
18,259.23867341638,0,1,1,259.23867341638,0
19,859.880751758806,0,1,1,1230.42163464988,0
24,0.0,0,1,0,94.2963231098549,0
27,164.281204487369,0,1,1,164.281204487369,0
29,1023.75374499971,0,1,1,1099.0784365494,0
31,0.0,0,1,0,387.512098488435,0
34,987.92535735866,0,1,1,987.92535735866,0
36,0.125682759156551,0,1,1,0.125682759156551,0
37,0.0,0,1,0,619.223847542428,0
43,62.7157451379354,0,1,1,62.7157451379354,0
46,608.659299089758,0,1,1,608.659299089758,0
49,518.46984540648,0,1,1,518.46984540648,0
50,154.327207460865,0,1,1,154.327207460865,0
54,0.0,0,1,0,488.464705323013,0
55,184.911321330597,0,1,1,279.222321109925,0
58,0.0,0,1,0,67.0057101137213,0
60,531.177103757868,0,1,1,531.177103757868,0
64,23.2748743091903,0,1,1,23.2748743091903,0
86,581.089952930448,0,1,1,581.089952930448,0
87,0.0,0,1,0,402.783510413186,0
90,32.0016663670995,0,1,1,32.0016663670995,0
97,0.0,0,1,0,305.72676195293,0
105,148.491432193267,0,1,1,148.491432193267,0
115,152.084158360904,0,1,1,152.084158360904,0
117,0.0,0,1,0,383.478081440621,0
