bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1266.96706234373,0,1,1,1918.08117174321,0
7,546.479537614099,0,1,1,546.479537617356,0
11,0.0,0,1,0,4.3554248512353,0
14,0.0,0,1,0,214.20103461019,0
15,1025.48944754651,0,1,1,1025.48944754977,0
19,74.8905067728855,0,1,1,74.8905067753917,0
25,266.54707737645,0,1,1,266.547077426949,0
30,33.0989824367181,0,1,1,33.0989824399482,0
31,0.0,0,1,0,599.846747014648,0
32,175.817667778221,0,1,1,175.817667783919,0
40,320.182655213122,0,1,1,320.182655219198,0
41,0.0,0,1,0,459.934211145086,0
50,87.8133264996236,0,1,1,124.416352077744,0
53,997.76291901483,0,1,1,997.762919022884,0
55,0.0,0,1,0,427.513752088967,0
60,0.0,0,1,0,463.027276516623,0
67,0.0,0,1,0,611.411094676647,0
75,0.0,0,1,0,423.864928357691,0
78,560.643117061284,0,1,1,560.643117066593,0
80,162.649438521627,0,1,1,162.649438524749,0
81,167.060422557832,0,1,1,167.060422560833,0
82,496.500020014666,0,1,1,496.500020019333,0
87,66.624077632299,0,1,1,66.624077634993,0
89,9.25971943440365,0,1,1,9.25971943694658,0
104,229.766092711897,0,1,1,246.053785907137,0
105,160.13791511158,0,1,1,160.137915115,0
115,16.8112571872457,0,1,1,75.7504639526293,0
117,0.302479631990637,0,1,1,0.302479636137244,0
