cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0042839344200759,38.0184835658835,1168.70361080689
2,0,0,3,0.0060710546479321,24.9968626182905,2139.30959024168
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039702795646843,23.3018089259065,2481.46283153511
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034389623165838,45.8740928032912,537.006424841408
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045772825761776,33.6965053443715,535.242274206652
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037934530025143,31.9245930419904,462.695558498174
2,0,0,3,0.0064247558108672,36.9106869837302,3724.75167900329
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00562561150506,53.6854330300089,2786.46827091103
2,0,0,3,0.0065062223544794,55.0881229104737,3312.88300766246
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079594560666571,39.9706762382315,311.127453869028
2,0,0,3,0.0034246610154857,29.0188812588023,11.5563011903979
