cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0042141785509671,56.9486528100504,480.506926653369
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068323639233134,50.1079130361433,174.293992502664
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039958176204261,24.9648997065416,2241.42564259665
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054581786360788,54.7466821676282,3041.87571995737
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024709823848478,45.6694435324352,404.438276709847
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005402205859055,49.0562155736724,3285.94834733907
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044881790129103,54.2463189239679,1124.4937741864
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025884379834619,37.2112813406183,132.353228824305
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022410199488588,43.1828392844842,491.604559751286
2,0,0,3,0.0053979407542777,43.7802174028313,512.124195390958
2,0,0,3,0.0025231649872271,34.3546039954544,397.247239319625
2,0,0,3,0.0,0.0,0.0
