cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0067428062586623,27.093485847303,1650.34021626416
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020136321690385,53.1992649006109,389.766984408154
2,0,0,3,0.0025753646493915,24.4626369394249,299.052240997644
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043603898697771,42.3979162249585,391.001140432219
2,0,0,3,0.0079357438262635,37.8503670356573,3608.93784542471
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066676225150089,40.0324380137697,245.385485871689
2,0,0,3,0.0025997791047834,23.5084018872685,2502.91565067193
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031327923426912,33.3535692627162,900.522584356597
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075783770545495,42.4714271790001,549.865326055802
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038654401054897,28.725681403777,108.260499506106
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055600271295716,55.159288459791,90.7807293754675
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
