bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,361.872029186667,0,1,1,361.872029186667,0
20,59.8965962509616,0,1,1,59.8965962509616,0
21,2442.99442286146,0,1,1,2895.0814991584,0
22,0.0,0,1,0,1558.31672773674,0
25,227.563929011991,0,1,1,227.563929011991,0
26,237.314872884076,0,1,1,237.314872884076,0
29,0.0,0,1,0,494.443735425382,0
30,17.3509600540597,0,1,1,17.3509600540597,0
34,0.0,0,1,0,172.912476054281,0
36,431.171742554891,0,1,1,431.171742554891,0
38,55.2802861818295,0,1,1,55.2802861818295,0
42,353.877552314335,0,1,1,353.877552314335,0
43,117.980929294197,0,1,1,117.980929294197,0
45,277.120617782006,0,1,1,479.264350010368,0
50,124.137643045416,0,1,1,124.137643045416,0
51,292.151131116886,0,1,1,292.151131116886,0
67,15.2067787962661,0,1,1,15.2067787962661,0
72,236.76150624238,0,1,1,236.76150624238,0
84,140.414994637674,0,1,1,140.414994637674,0
86,28.4613652764455,0,1,1,28.4613652764455,0
87,61.1855356717473,0,1,1,61.1855356717473,0
95,212.162200106691,0,1,1,212.162200106691,0
97,65.1526358192837,0,1,1,65.1526358192837,0
99,291.932167819705,0,1,1,291.932167819705,0
105,265.754238763272,0,1,1,265.754238763272,0
108,0.0,0,1,0,1151.97657851543,0
109,109.381392627031,0,1,1,109.381392627031,0
112,239.678194161738,0,1,1,239.678194161738,0
