bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,17.6043168525589,0,1,1,17.6043168525589,0
8,343.311976454124,0,1,1,483.033665474252,0
12,1033.05517063561,0,1,1,1517.1637972251,0
15,0.0,0,1,0,326.990969929006,0
19,0.0,0,1,0,533.696634338381,0
20,1097.64863703258,0,1,1,1097.64863703258,0
27,215.130474256487,0,1,1,215.130474256487,0
34,117.81185168858,0,1,1,167.678559614476,0
42,62.562923359736,0,1,1,62.562923359736,0
46,0.0,0,1,0,289.228638679155,0
48,0.0,0,1,0,243.981335374244,0
54,0.0,0,1,0,296.172469093719,0
55,753.282218417011,0,1,1,753.282218417011,0
61,778.574347284973,0,1,1,778.574347284973,0
64,800.607257464967,0,1,1,800.607257464967,0
65,124.651152607993,0,1,1,124.651152607993,0
67,635.629833344779,0,1,1,635.629833344779,0
72,0.0,0,1,0,215.053668773788,0
73,207.278967934052,0,1,1,207.278967934052,0
78,95.53071832684,0,1,1,95.53071832684,0
80,164.985787800777,0,1,1,164.985787800777,0
82,55.942015998294,0,1,1,125.279212040222,0
85,48.5149162559143,0,1,1,48.5149162559143,0
96,0.0,0,1,0,528.902501061741,0
97,0.0,0,1,0,293.689944045688,0
101,0.0,0,1,0,496.348123437637,0
108,13.6212448511166,0,1,1,13.6212448511168,0
111,99.0599118946159,0,1,1,99.0599118946159,0
