cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0062976029396686,34.6208114271889,1406.88004927319
2,0,0,3,0.0075704872420988,44.3098483105478,3500.81040286941
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068842272486202,43.6252744080577,580.504901589683
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058761558742354,45.8607342723079,2686.90939727348
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027062260586243,41.5877370471801,218.359846399981
2,0,0,3,0.0032293711130361,32.7628204180871,267.654718731324
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063970888055775,42.5007103692598,30.8131184671594
2,0,0,3,0.0065360705101855,35.5072894244336,3309.65738184013
2,0,0,3,0.0024461872581599,38.8958902461713,397.631811156594
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064986036353377,23.9626163950432,3064.50935733287
2,0,0,3,0.0065307445341014,34.5338568259893,215.802856256194
