bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,197.182580870963,0,1,1,197.182580870963,0
6,76.5805180792886,0,1,1,76.5805180792886,0
10,1355.73674578733,0,1,1,1386.81378849802,0
11,170.278380641893,0,1,1,171.105446081257,0
14,0.0,0,1,0,207.825099315067,0
23,112.82817585787,0,1,1,112.82817585787,0
30,1143.50308266167,0,1,1,1143.50308266167,0
36,550.872363334085,0,1,1,617.936444067022,0
40,680.848218796041,0,1,1,872.034644686874,0
42,712.730720794492,0,1,1,712.730720794492,0
45,44.940414091507,0,1,1,44.940414091507,0
47,0.0,0,1,0,570.555177409385,0
60,0.0,0,1,0,553.773125690626,0
65,255.227828754106,0,1,1,347.541123788977,0
68,0.0,0,1,0,327.699821917356,0
75,125.783878120449,0,1,1,125.783878120449,0
77,28.5961810314584,0,1,1,28.5961810314584,0
81,0.0,0,1,0,488.82068867185,0
83,0.0,0,1,0,801.840609688662,0
87,10.8225447230897,0,1,1,10.8225447230897,0
94,0.0,0,1,0,84.5684310272264,0
95,2.3237083002965e-19,0,1,1,77.7198330465483,0
99,16.4455080931429,0,1,1,16.4455080931429,0
102,0.0,0,1,0,469.450864666945,0
105,6.06661743269711,0,1,1,6.06661743269711,0
109,80.8202243949279,0,1,1,80.8202243949279,0
111,3.51548385385238e-19,0,1,1,2.37694306842294,0
118,1095.53973899601,0,1,1,1095.53973899601,0
