bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1141.62173129895,0,1,1,1554.94832442742,0
6,0.0,0,1,0,393.014532619613,0
7,1423.60340256121,0,1,1,1423.60340256126,0
12,131.830026104299,0,1,1,131.830026104224,0
13,0.0,0,1,0,562.769489823665,0
21,0.0,0,1,0,422.771446998343,0
25,16.9999907498232,0,1,1,16.999990777605,0
27,60.250101135704,0,1,1,60.2501011359096,0
29,0.0,0,1,0,527.00489238406,0
31,0.0,0,1,0,288.411677956713,0
34,0.0,0,1,0,437.161847840932,0
45,352.316442081201,0,1,1,352.31644208097,0
47,137.054314155386,0,1,1,137.054314155291,0
59,573.53584341406,0,1,1,573.535843414104,0
61,699.001410140262,0,1,1,699.001410140816,0
69,46.3409955800678,0,1,1,46.3409955800433,0
72,0.0,0,1,0,384.847829002501,0
78,181.353751583299,0,1,1,181.353751583265,0
83,214.769521550316,0,1,1,214.769521550284,0
87,0.0,0,1,0,20.5368098397285,0
88,339.887616641808,0,1,1,339.887616641785,0
91,929.053317441536,0,1,1,929.053317441562,0
94,229.964403290699,0,1,1,229.964403292287,0
103,9.63618723266219,0,1,1,9.63618723267949,0
109,0.0,0,1,0,45.8277560439042,0
117,177.584667499311,0,1,1,177.584667499115,0
118,0.0,0,1,0,471.42562864372,0
