bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,283.04091691296,0,1,1,283.04091691296,0
8,260.865307048844,0,1,1,260.865307048844,0
12,485.188618888902,0,1,1,485.188618888902,0
13,0.0,0,1,0,653.964528284225,0
14,518.988921285469,0,1,1,551.590157102097,0
17,229.989580124286,0,1,1,229.989580124286,0
21,226.355141359453,0,1,1,226.355141359453,0
28,221.7261305918,0,1,1,221.7261305918,0
31,0.0,0,1,0,157.491311899032,0
32,1664.1568083569,0,1,1,2103.38090204977,0
34,0.0,0,1,0,116.542094031798,0
47,585.668667924919,0,1,1,585.668667924919,0
64,37.3528503951593,0,1,1,37.3528503951593,0
67,0.0,0,1,0,782.997180160449,0
73,37.3304347812286,0,1,1,37.3304347812286,0
79,619.127945987222,0,1,1,647.530990456229,0
82,87.278666722464,0,1,1,87.278666722464,0
84,490.176291859407,0,1,1,490.176291859407,0
88,76.1809456096717,0,1,1,653.276424021511,0
96,63.7256235454443,0,1,1,144.177657744061,0
101,415.937690196621,0,1,1,415.937690196621,0
103,0.165446687705662,0,1,1,0.165446687705662,0
105,163.288835223093,0,1,1,163.288835223093,0
106,38.3718801030071,0,1,1,38.3718801030071,0
108,80.7733983668592,0,1,1,80.7733983668592,0
111,62.6979965016856,0,1,1,62.6979965016856,0
115,0.0,0,1,0,716.10385302473,0
117,16.4156239879261,0,1,1,16.4156239879261,0
