bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,119.500191513544,0,1,1,302.938285240273,0
16,0.0,0,1,0,240.964625365506,0
18,0.0,0,1,0,366.371123241199,0
19,0.0,0,1,0,517.473302667281,0
21,434.983235186465,0,1,1,451.041782664659,0
26,121.83149836158,0,1,1,121.83149836158,0
27,0.0,0,1,0,220.81058126123,0
30,15.5170896682054,0,1,1,15.5170896682054,0
34,0.0,0,1,0,249.54654689215,0
39,0.0,0,1,0,229.799681075599,0
42,202.594856681093,0,1,1,202.594856681093,0
48,437.4176296862,0,1,1,437.4176296862,0
55,1183.90359763348,0,1,1,1726.95807816015,0
60,193.054670088671,0,1,1,200.743864232327,0
70,128.648224521206,0,1,1,326.829182589595,0
76,113.015977728965,0,1,1,113.015977728965,0
77,14.6094591488195,0,1,1,14.6094591488195,0
82,180.268487298261,0,1,1,180.268487298261,0
84,1692.53680602781,0,1,1,1692.53680602781,0
85,0.0,0,1,0,1023.10869343747,0
87,593.476007358165,0,1,1,593.476007358165,0
97,777.805883491153,0,1,1,777.805883491153,0
109,456.302756938998,0,1,1,578.294330515566,0
111,47.9484539785408,0,1,1,47.9484539785408,0
