bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,303.746555667322,0,1,1,303.746555668128,0
5,0.0,0,1,0,269.320565215315,0
6,1255.9842040837,0,1,1,1589.02487518891,0
7,3.95266722640374,0,1,1,3.95266722640457,0
20,33.3758488360214,0,1,1,33.37584883866,0
21,0.0,0,1,0,442.621072658942,0
22,328.012108332814,0,1,1,328.012108334182,0
25,239.671501809177,0,1,1,239.671501812072,0
29,1098.69886839543,0,1,1,1324.6583244296,0
31,0.0,0,1,0,801.522496770788,0
33,0.0,0,1,0,298.069029282483,0
38,393.846250479634,0,1,1,393.846250480149,0
43,0.0,0,1,0,266.596923025888,0
54,62.9411910176712,0,1,1,62.9411910224487,0
58,0.0,0,1,0,290.273392152565,0
64,0.0,0,1,0,639.442740402436,0
65,154.195557936751,0,1,1,154.195557938017,0
69,218.486257170764,0,1,1,218.486257172128,0
74,1320.64481992677,0,1,1,1320.64481992678,0
79,233.82813588722,0,1,1,233.828135888321,0
80,165.587114204252,0,1,1,165.587114206371,0
92,338.234029471673,0,1,1,338.234029472618,0
93,0.0,0,1,0,400.252157633933,0
99,231.791174320983,0,1,1,231.791174322116,0
111,106.824367351812,0,1,1,106.824367353195,0
113,108.924949888002,0,1,1,108.924949889399,0
115,66.0581204585984,0,1,1,66.0581204599549,0
