bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,282.95701506974,0,1,1,282.957015073908,0
13,5.65094670550368e-08,0,1,1,87.1598879550016,0
16,136.716037635737,0,1,1,136.716037639657,0
21,1183.96545992134,0,1,1,1284.31289183495,0
22,494.276433383752,0,1,1,494.276433387771,0
24,93.4307898598218,0,1,1,93.4307898626893,0
25,44.3793708504597,0,1,1,44.3793708533017,0
31,0.0,0,1,0,356.037173210254,0
37,0.0,0,1,0,14.1947664037611,0
44,0.0,0,1,0,385.694506129718,0
49,1007.22189156052,0,1,1,1007.2218915639,0
52,448.624610590142,0,1,1,448.624610595669,0
53,0.0,0,1,0,703.071326444772,0
54,448.209843053459,0,1,1,508.296731600057,0
58,58.4078747042106,0,1,1,58.4078747083917,0
62,532.17635969786,0,1,1,532.176359702099,0
63,283.415223412362,0,1,1,283.415223415936,0
73,0.0,0,1,0,329.336195293051,0
74,0.0,0,1,0,548.847954430541,0
78,776.695682093614,0,1,1,975.589299209135,0
82,0.0,0,1,0,188.964706706155,0
83,158.099956073195,0,1,1,158.099956081063,0
85,0.0,0,1,0,610.05677276862,0
86,176.214623879186,0,1,1,176.214623882222,0
92,37.3944716488478,0,1,1,37.3944716521631,0
96,86.2316119255795,0,1,1,86.2316119289056,0
97,38.7666320781191,0,1,1,38.7666320818226,0
99,0.0,0,1,0,297.036811959718,0
100,346.575334810555,0,1,1,464.990300396569,0
