bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,330.150775097632,0,1,1,330.150775097642,0
2,1742.581225934,0,1,1,2037.16065983736,0
12,305.593838136461,0,1,1,305.59383813647,0
14,0.0,0,1,0,814.881190155675,0
15,119.226810029175,0,1,1,206.614934352276,0
21,71.8137264335653,0,1,1,71.8137264335845,0
28,0.0,0,1,0,102.0820533646,0
31,0.0,0,1,0,570.614893265608,0
36,60.5081307476724,0,1,1,267.873696983492,0
37,31.5148595389185,0,1,1,31.5148595389327,0
39,2.35515679297404e-08,0,1,1,380.216824657165,0
41,367.389067973715,0,1,1,367.389067973724,0
43,506.154326109291,0,1,1,506.154326109302,0
47,5.25965220097187,0,1,1,5.25965220097925,0
52,0.0,0,1,0,595.756076769438,0
53,395.21159914466,0,1,1,395.211599144668,0
54,35.1893127885612,0,1,1,128.407854316516,0
64,369.660316474623,0,1,1,560.998221666321,0
71,197.815928962873,0,1,1,197.815928962888,0
77,166.579938468242,0,1,1,166.579938468314,0
81,29.4049086903183,0,1,1,29.4049086903339,0
82,1.84045074562591,0,1,1,1.84045074562711,0
83,397.362531072767,0,1,1,423.389632005794,0
90,422.294740825476,0,1,1,422.294740825644,0
93,260.202343629387,0,1,1,529.96884217774,0
104,799.835482843405,0,1,1,799.835482843417,0
107,49.213756590106,0,1,1,49.2137565901159,0
