bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,571.2297979047,0
7,41.7924351114102,0,1,1,41.7924351161391,0
15,657.583667448051,0,1,1,1070.77882826109,0
19,128.503899806719,0,1,1,128.503899811815,0
21,131.82995324626,0,1,1,131.829953250133,0
23,120.14325958234,0,1,1,120.143259587816,0
24,630.98410733725,0,1,1,630.984107405888,0
28,105.926368007271,0,1,1,105.926368011791,0
32,66.9061406419518,0,1,1,66.9061406539026,0
35,132.900840226536,0,1,1,132.900840231584,0
36,670.355471971306,0,1,1,670.355471975396,0
39,138.041274262022,0,1,1,138.041274301983,0
42,895.179975008396,0,1,1,895.179975019471,0
53,18.3685954837548,0,1,1,18.3685954879966,0
55,0.0,0,1,0,216.341407144631,0
60,0.0,0,1,0,476.64528725613,0
65,0.0,0,1,0,414.290271915487,0
70,35.3104092860321,0,1,1,35.3104092914897,0
71,0.0,0,1,0,252.600618023185,0
77,507.24568881676,0,1,1,634.866165866649,0
80,0.0,0,1,0,149.014331204316,0
83,0.0,0,1,0,252.376171535889,0
84,271.096974846226,0,1,1,271.096974864011,0
92,0.0,0,1,0,294.737026567919,0
101,865.401714094992,0,1,1,865.401714105886,0
105,115.955661671316,0,1,1,115.955662391723,0
108,299.076196191977,0,1,1,299.076196195916,0
109,0.0,0,1,0,292.611079057188,0
111,0.0,0,1,0,161.818935189399,0
117,706.990009088886,0,1,1,706.990009092788,0
