bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.0,0,1,0,553.188366751916,0
7,640.774380850154,0,1,1,640.774380850153,0
11,0.0,0,1,0,369.263260663719,0
13,0.0,0,1,0,271.970366065048,0
19,0.0,0,1,0,277.609914306366,0
23,0.0,0,1,0,381.471450518023,0
24,188.67295180774,0,1,1,188.67295180773,0
32,0.0,0,1,0,463.541440242252,0
33,1153.42155927032,0,1,1,1153.42155927035,0
37,0.0,0,1,0,57.2528290529045,0
39,154.466893337294,0,1,1,154.466893337286,0
40,910.668652824231,0,1,1,1065.79786370692,0
44,1.12695349784794e-12,0,1,1,219.839047513257,0
46,11.9242458936539,0,1,1,11.9242458936599,0
50,9.1347938286399,0,1,1,9.13479382866173,0
51,0.0,0,1,0,71.6694657107016,0
54,112.539126784641,0,1,1,112.539126784639,0
61,502.501044799991,0,1,1,661.366028438202,0
68,0.0,0,1,0,127.962080573308,0
71,118.901272233398,0,1,1,202.212637548964,0
72,85.1097359707159,0,1,1,85.1097359707136,0
77,774.577560737586,0,1,1,774.577560737588,0
79,827.936861291854,0,1,1,827.936861291857,0
85,56.3151649933966,0,1,1,56.3151649933958,0
94,203.802069221106,0,1,1,203.802069221107,0
95,677.435815278896,0,1,1,870.868283640712,0
98,0.0,0,1,0,442.040604695943,0
100,33.9087199449787,0,1,1,171.860117516805,0
101,52.8847129756792,0,1,1,52.8847129756783,0
102,101.065760135053,0,1,1,103.666012582277,0
112,48.7624002816674,0,1,1,48.762400281664,0
